https://scryfall.com/card/ody/339/swamp?utm_source=api 0.002569862179243128
https://scryfall.com/card/mir/342/swamp?utm_source=api 0.0024251884565598112
https://scryfall.com/card/zen/240a/swamp?utm_source=api 0.0023093609929893118
https://scryfall.com/card/usg/342/swamp?utm_source=api 0.0022843219371050027
https://scryfall.com/card/pf19/4/swamp?utm_source=api 0.0022615893345264643
https://scryfall.com/card/shm/293/swamp?utm_source=api 0.00224830479255258
https://scryfall.com/card/m14/239/swamp?utm_source=api 0.0022267555453396163
https://scryfall.com/card/kld/257/swamp?utm_source=api 0.002198670311309345
https://scryfall.com/card/shm/292/swamp?utm_source=api 0.002198023215722331
https://scryfall.com/card/soi/289/swamp?utm_source=api 0.0021567242958312654
https://scryfall.com/card/gk1/25/swamp?utm_source=api 0.0021182737816430254
https://scryfall.com/card/frf/181/swamp?utm_source=api 0.002048363755846226
https://scryfall.com/card/10e/374/swamp?utm_source=api 0.002043586944029422
https://scryfall.com/card/war/258/swamp?utm_source=api 0.0019190302081221469
https://scryfall.com/card/m12/238/swamp?utm_source=api 0.001910699919549477
https://scryfall.com/card/palp/15/swamp?utm_source=api 0.0018579151755120688
https://scryfall.com/card/xln/270/swamp?utm_source=api 0.0018246516732964675
https://scryfall.com/card/ddn/39/swamp?utm_source=api 0.0017162911333114283
https://scryfall.com/card/lrw/292/swamp?utm_source=api 0.0016700666590047121
https://scryfall.com/card/cei/296/swamp?utm_source=api 0.001575342735503893
https://scryfall.com/card/palp/5/swamp?utm_source=api 0.0015343029010888602
https://scryfall.com/card/dtk/258/swamp?utm_source=api 0.0015205430610803895
https://scryfall.com/card/jmp/57/swamp?utm_source=api 0.0014995700533413498
https://scryfall.com/card/btd/83/swamp?utm_source=api 0.0014695804462042184
https://scryfall.com/card/mir/339/swamp?utm_source=api 0.001385821975177035
https://scryfall.com/card/kld/256/swamp?utm_source=api 0.0012583804643423913
https://scryfall.com/card/parl/3/swamp?utm_source=api 0.0012472681516148259
https://scryfall.com/card/mrd/295/swamp?utm_source=api 0.0012283070911389496
https://scryfall.com/card/p02/158/swamp?utm_source=api 0.0012030762202086347
https://scryfall.com/card/som/239/swamp?utm_source=api 0.0011923916791173428
https://scryfall.com/card/pmps06/3/ja/%E6%B2%BC?utm_source=api 0.0011492931846914147
https://scryfall.com/card/chk/298/swamp?utm_source=api 0.0011097862314676473
https://scryfall.com/card/ppp1/3/swamp?utm_source=api 0.0011080739088792724
https://scryfall.com/card/ons/339/swamp?utm_source=api 0.001104088936267418
https://scryfall.com/card/7ed/347/swamp?utm_source=api 0.0010736313104393513
https://scryfall.com/card/btd/82/swamp?utm_source=api 0.0010698241072108429
https://scryfall.com/card/brb/134/swamp?utm_source=api 0.0010469808878397929
https://scryfall.com/card/zen/238a/swamp?utm_source=api 0.0009697161245833812
https://scryfall.com/card/ice/375/swamp?utm_source=api 0.0009492483277776551
https://scryfall.com/card/dtk/257/swamp?utm_source=api 0.0009123258366482337
https://scryfall.com/card/thb/282/swamp?utm_source=api 0.0007760012863444746
https://scryfall.com/card/dom/260/swamp?utm_source=api 0.0007620192811851148
https://scryfall.com/card/ths/240/swamp?utm_source=api 0.0006788012872083668
https://scryfall.com/card/tsp/293/swamp?utm_source=api 0.0006752097460062062
https://scryfall.com/card/som/240/swamp?utm_source=api 0.0006680266636018849
https://scryfall.com/card/gk1/75/swamp?utm_source=api 0.0006676407463594354
https://scryfall.com/card/mrd/297/swamp?utm_source=api 0.0006536604987932422
https://scryfall.com/card/ice/373/swamp?utm_source=api 0.0006438699897716653
https://scryfall.com/card/pal06/3/swamp?utm_source=api 0.0006392943339845995
https://scryfall.com/card/som/238/swamp?utm_source=api 0.0006285197103781175
https://scryfall.com/card/pal04/3/swamp?utm_source=api 0.00058901275715435
https://scryfall.com/card/ody/340/swamp?utm_source=api 0.000574887687504759
https://scryfall.com/card/som/241/swamp?utm_source=api 0.0005746465923457074
https://scryfall.com/card/arc/144/swamp?utm_source=api 0.0005710550511435468
https://scryfall.com/card/ody/342/swamp?utm_source=api 0.0005558516713622173
https://scryfall.com/card/mir/341/swamp?utm_source=api 0.0005444300616766923
https://scryfall.com/card/7ed/349/swamp?utm_source=api 0.0005215868423056423
https://scryfall.com/card/jmp/55/swamp?utm_source=api 0.0005033521857369565
https://scryfall.com/card/pmps09/3/ja/%E6%B2%BC?utm_source=api 0.000502815768302494
https://scryfall.com/card/pal03/3/swamp?utm_source=api 0.0005025508261631005
https://scryfall.com/card/ddk/79/swamp?utm_source=api 0.0004992242271003333
https://scryfall.com/card/rav/297/swamp?utm_source=api 0.0004992242271003333
https://scryfall.com/card/pgru/3/swamp?utm_source=api 0.0004759004035635422
https://scryfall.com/card/mmq/339/swamp?utm_source=api 0.0004682859971065255
https://scryfall.com/card/ons/342/swamp?utm_source=api 0.0004416355745069672
https://scryfall.com/card/5ed/439/swamp?utm_source=api 0.0004416355745069672
https://scryfall.com/card/m13/238/swamp?utm_source=api 0.0004273934030571199
https://scryfall.com/card/m13/241/swamp?utm_source=api 0.00042021032065279855
https://scryfall.com/card/ths/239/swamp?utm_source=api 0.0004166187794506379
https://scryfall.com/card/cst/376/swamp?utm_source=api 0.00040943569704631654
https://scryfall.com/card/p02/157/swamp?utm_source=api 0.0003959491357648671
https://scryfall.com/card/kld/258/swamp?utm_source=api 0.00038450514188239737
https://scryfall.com/card/lea/290/swamp?utm_source=api 0.00037808225652093434
https://scryfall.com/card/iko/268/swamp?utm_source=api 0.0003775141393027174
https://scryfall.com/card/ths/241/swamp?utm_source=api 0.0003627456614182278
https://scryfall.com/card/war/256/swamp?utm_source=api 0.0003600366328535175
https://scryfall.com/card/tsp/292/swamp?utm_source=api 0.0003519710378117458
https://scryfall.com/card/avr/238/swamp?utm_source=api 0.0003376048730031031
https://scryfall.com/card/mrd/298/swamp?utm_source=api 0.00031964716699229976
https://scryfall.com/card/prw2/B04/swamp?utm_source=api 0.0003180906173754378
https://scryfall.com/card/ths/238/swamp?utm_source=api 0.00028014021376853235
https://scryfall.com/card/rna/262/swamp?utm_source=api 0.0002761446018973581
https://scryfall.com/card/dom/261/swamp?utm_source=api 0.0002726491006075181
https://scryfall.com/card/rix/194/swamp?utm_source=api 0.00022720758383959843
https://scryfall.com/card/hou/195/swamp?utm_source=api 0.00022371208254975847
https://scryfall.com/card/5ed/440/swamp?utm_source=api 0.00020558897433945025
https://scryfall.com/card/5ed/438/swamp?utm_source=api 0.00018655295819690855
https://scryfall.com/card/rtr/262/swamp?utm_source=api 0.0001759855189058729
https://scryfall.com/card/por/207/swamp?utm_source=api 0.0001713241452828752
https://scryfall.com/card/m19/271/swamp?utm_source=api 0.00016778406191231884
https://scryfall.com/card/pelp/10/swamp?utm_source=api 0.00015990253559735018
https://scryfall.com/card/rav/298/swamp?utm_source=api 0.00014007010688426617
https://scryfall.com/card/soi/291/swamp?utm_source=api 0.00013632455030375905
https://scryfall.com/card/tsp/290/swamp?utm_source=api 0.00013288702447994484
https://scryfall.com/card/rav/295/swamp?utm_source=api 0.00012211240087346283
https://scryfall.com/card/inv/341/swamp?utm_source=api 0.00012183050331226681
https://scryfall.com/card/ptk/172/swamp?utm_source=api 0.00011421609685525013
https://scryfall.com/card/td0/A149/swamp?utm_source=api 0.00011037771253228548
https://scryfall.com/card/shm/291/swamp?utm_source=api 0.00010774623606482014
https://scryfall.com/card/isd/258/swamp?utm_source=api 8.978853005401678e-05
https://scryfall.com/card/por/204/swamp?utm_source=api 8.756567425569177e-05
https://scryfall.com/card/isd/257/swamp?utm_source=api 7.542236524537409e-05
https://scryfall.com/card/tpr/259/swamp?utm_source=api 5.2432519347599636e-05
https://scryfall.com/card/ddm/82/swamp?utm_source=api 4.6690035628088724e-05
https://scryfall.com/card/rtr/261/swamp?utm_source=api 4.3098494425928055e-05
https://scryfall.com/card/avr/236/swamp?utm_source=api 4.3098494425928055e-05
https://scryfall.com/card/me3/224/swamp?utm_source=api 4.187923551359172e-05
https://scryfall.com/card/tmp/341/swamp?utm_source=api 3.807203228508338e-05
https://scryfall.com/card/mrd/296/swamp?utm_source=api 3.591541202160671e-05
https://scryfall.com/card/jmp/61/swamp?utm_source=api 3.495501289839976e-05
https://scryfall.com/card/5ed/441/swamp?utm_source=api 3.0457625828066704e-05
https://scryfall.com/card/m14/241/swamp?utm_source=api 2.5140788415124697e-05
https://scryfall.com/card/tsp/291/swamp?utm_source=api 2.5140788415124697e-05
https://scryfall.com/card/por/206/swamp?utm_source=api 1.903601614254169e-05
https://scryfall.com/card/soi/290/swamp?utm_source=api 1.747750644919988e-05
https://scryfall.com/card/mmq/341/swamp?utm_source=api 1.5228812914033352e-05
https://scryfall.com/card/tmp/339/swamp?utm_source=api 1.5228812914033352e-05
https://scryfall.com/card/dde/33/swamp?utm_source=api 1.4366164808642685e-05
https://scryfall.com/card/7ed/346/swamp?utm_source=api 1.1421609685525013e-05
https://scryfall.com/card/grn/262/swamp?utm_source=api 1.0486503869519927e-05
https://scryfall.com/card/mmq/340/swamp?utm_source=api 7.614406457016676e-06
https://scryfall.com/card/isd/256/swamp?utm_source=api 7.183082404321342e-06
https://scryfall.com/card/war/257/swamp?utm_source=api 6.991002579679952e-06
https://scryfall.com/card/thb/283/swamp?utm_source=api 3.495501289839976e-06
https://scryfall.com/card/7ed/348/swamp?utm_source=api 0.0
https://scryfall.com/card/tmp/342/swamp?utm_source=api 0.0
https://scryfall.com/card/phuk/9/swamp?utm_source=api 0.0
https://scryfall.com/card/phuk/12/swamp?utm_source=api 0.0
