https://scryfall.com/card/e01/101/forest?utm_source=api 0.17905355807076292
https://scryfall.com/card/mrd/304/forest?utm_source=api 0.17698037581887138
https://scryfall.com/card/ths/249/forest?utm_source=api 0.17350735547638202
https://scryfall.com/card/mrd/305/forest?utm_source=api 0.17217130214917825
https://scryfall.com/card/kld/263/forest?utm_source=api 0.17203808698205408
https://scryfall.com/card/mrd/303/forest?utm_source=api 0.16999482818066888
https://scryfall.com/card/hou/199/forest?utm_source=api 0.1685320991883446
https://scryfall.com/card/ody/347/forest?utm_source=api 0.1683050331226681
https://scryfall.com/card/akh/267/forest?utm_source=api 0.16800427849357877
https://scryfall.com/card/kld/264/forest?utm_source=api 0.15860487552519906
https://scryfall.com/card/bfz/270a/forest?utm_source=api 0.155329590816619
https://scryfall.com/card/stx/375/forest?utm_source=api 0.151550953922302
https://scryfall.com/card/stx/374/forest?utm_source=api 0.151463566390056
https://scryfall.com/card/lrw/298/forest?utm_source=api 0.1514121940006896
https://scryfall.com/card/jmp/70/forest?utm_source=api 0.1501422669024965
https://scryfall.com/card/m10/249/forest?utm_source=api 0.14951586024594873
https://scryfall.com/card/afr/279/forest?utm_source=api 0.14939422962647073
https://scryfall.com/card/shm/299/forest?utm_source=api 0.14613262843351338
https://scryfall.com/card/jmp/72/forest?utm_source=api 0.1460874854062821
https://scryfall.com/card/roe/246/forest?utm_source=api 0.14513777152051488
https://scryfall.com/card/jmp/71/forest?utm_source=api 0.13988646611810598
https://scryfall.com/card/eld/268/forest?utm_source=api 0.1374116512048993
https://scryfall.com/card/mrd/306/forest?utm_source=api 0.13626666475117802
https://scryfall.com/card/s99/173/forest?utm_source=api 0.13622934592248534
https://scryfall.com/card/palp/1/forest?utm_source=api 0.13597045610294678
https://scryfall.com/card/usg/347/forest?utm_source=api 0.13304271682022387
https://scryfall.com/card/c16/351/forest?utm_source=api 0.13175243461664837
https://scryfall.com/card/zen/249a/forest?utm_source=api 0.12677781289506954
https://scryfall.com/card/xln/278/forest?utm_source=api 0.12303465439978747
https://scryfall.com/card/gk1/127/forest?utm_source=api 0.12133933627421509
https://scryfall.com/card/ala/249/forest?utm_source=api 0.12062191127456615
https://scryfall.com/card/war/262/forest?utm_source=api 0.1191896029809635
https://scryfall.com/card/ody/350/forest?utm_source=api 0.11782532551587603
https://scryfall.com/card/mir/350/forest?utm_source=api 0.1168506814893779
https://scryfall.com/card/som/247/forest?utm_source=api 0.11579128835766003
https://scryfall.com/card/iko/273/forest?utm_source=api 0.11565215567564545
https://scryfall.com/card/pgru/5/forest?utm_source=api 0.11483286377826848
https://scryfall.com/card/akr/299/forest?utm_source=api 0.11459301878482393
https://scryfall.com/card/pf20/6/forest?utm_source=api 0.11124782405044707
https://scryfall.com/card/cst/381/forest?utm_source=api 0.10841426272842201
https://scryfall.com/card/war/264/forest?utm_source=api 0.10653239281045294
https://scryfall.com/card/ddh/38/forest?utm_source=api 0.10646046431444661
https://scryfall.com/card/s99/171/forest?utm_source=api 0.10512449554557222
https://scryfall.com/card/jmp/77/forest?utm_source=api 0.10212456568396473
https://scryfall.com/card/mir/348/forest?utm_source=api 0.10092515038452753
https://scryfall.com/card/usg/348/forest?utm_source=api 0.10052158684230564
https://scryfall.com/card/xln/279/forest?utm_source=api 0.09664012416020581
https://scryfall.com/card/mir/349/forest?utm_source=api 0.09619660397472017
https://scryfall.com/card/mir/347/forest?utm_source=api 0.0932879007081398
https://scryfall.com/card/prw2/B09/forest?utm_source=api 0.09244901811368768
https://scryfall.com/card/nph/175/forest?utm_source=api 0.09125387886449833
https://scryfall.com/card/fbb/306a/de/wald?utm_source=api 0.09047661096271441
https://scryfall.com/card/usg/350/forest?utm_source=api 0.08865453437904515
https://scryfall.com/card/ths/246/forest?utm_source=api 0.08508720262038846
https://scryfall.com/card/ody/349/forest?utm_source=api 0.08494251123124952
https://scryfall.com/card/som/246/forest?utm_source=api 0.08460952764050109
https://scryfall.com/card/parl/5/forest?utm_source=api 0.08430649683215966
https://scryfall.com/card/evg/29/forest?utm_source=api 0.08290979509371439
https://scryfall.com/card/pal05/5/forest?utm_source=api 0.08235763130674635
https://scryfall.com/card/brb/108/forest?utm_source=api 0.07846265133632833
https://scryfall.com/card/shm/301/forest?utm_source=api 0.0774946845190208
https://scryfall.com/card/7ed/328/forest?utm_source=api 0.07683316835452676
https://scryfall.com/card/ons/350/forest?utm_source=api 0.07653239929947461
https://scryfall.com/card/mbs/154/forest?utm_source=api 0.07649264452361798
https://scryfall.com/card/usg/349/forest?utm_source=api 0.07409959643645778
https://scryfall.com/card/ice/381/forest?utm_source=api 0.07185589085851785
https://scryfall.com/card/shm/298/forest?utm_source=api 0.0668565394782209
https://scryfall.com/card/ala/248/forest?utm_source=api 0.0633583783473164
https://scryfall.com/card/shm/300/forest?utm_source=api 0.060161906677393406
https://scryfall.com/card/td0/A154/forest?utm_source=api 0.057793770281904674
https://scryfall.com/card/palp/6/forest?utm_source=api 0.05708901241148252
https://scryfall.com/card/mmq/350/forest?utm_source=api 0.055215868423056425
https://scryfall.com/card/nph/174/forest?utm_source=api 0.05409579358694403
https://scryfall.com/card/rtr/273/forest?utm_source=api 0.0525550224112171
https://scryfall.com/card/brb/104/forest?utm_source=api 0.05218914185639229
https://scryfall.com/card/som/249/forest?utm_source=api 0.04929390299965521
https://scryfall.com/card/9ed/348/forest?utm_source=api 0.047552005516607286
https://scryfall.com/card/pelp/6/forest?utm_source=api 0.04166222492956674
https://scryfall.com/card/hou/198/forest?utm_source=api 0.04127487923043044
https://scryfall.com/card/mmq/348/forest?utm_source=api 0.02571765780857382
https://scryfall.com/card/war/263/forest?utm_source=api 0.023066813011654003
https://scryfall.com/card/mmq/349/forest?utm_source=api 0.018601994974491737
https://scryfall.com/card/som/248/forest?utm_source=api 0.010742299735662568
https://scryfall.com/card/mmq/347/forest?utm_source=api 0.010119546181375162
https://scryfall.com/card/akh/269/forest?utm_source=api 0.0086478701910641
https://scryfall.com/card/5ed/449/forest?utm_source=api 0.006163862026954999
https://scryfall.com/card/akr/297/forest?utm_source=api 0.003953411958809013
https://scryfall.com/card/por/213s/zhs/forest?utm_source=api 0.001310812983689991
https://scryfall.com/card/por/215s/zhs/forest?utm_source=api 0.00014331555288343902
https://scryfall.com/card/por/214s/zhs/forest?utm_source=api 1.0486503869519927e-05
https://scryfall.com/card/por/212s/zhs/forest?utm_source=api 0.0
