https://scryfall.com/card/iko/261/plains?utm_source=api 0.24911389042302556
https://scryfall.com/card/rtr/252/plains?utm_source=api 0.24192980691874497
https://scryfall.com/card/som/233/plains?utm_source=api 0.24021664176531432
https://scryfall.com/card/rix/192/plains?utm_source=api 0.23981935249334108
https://scryfall.com/card/7ed/344/plains?utm_source=api 0.23416964897586234
https://scryfall.com/card/pmps11/1/ja/%E5%B9%B3%E5%9C%B0?utm_source=api 0.22755645902769797
https://scryfall.com/card/soi/283/plains?utm_source=api 0.22689648422480269
https://scryfall.com/card/m21/309/plains?utm_source=api 0.22516271558504206
https://scryfall.com/card/ddl/42/plains?utm_source=api 0.22282639926445236
https://scryfall.com/card/avr/231/plains?utm_source=api 0.2129137455464889
https://scryfall.com/card/pelp/9/plains?utm_source=api 0.2108162643721922
https://scryfall.com/card/afr/265/plains?utm_source=api 0.20933508574464663
https://scryfall.com/card/akh/256/plains?utm_source=api 0.20863948098796847
https://scryfall.com/card/jmp/43/plains?utm_source=api 0.20835634538349146
https://scryfall.com/card/rna/260/plains?utm_source=api 0.20113114421739223
https://scryfall.com/card/mir/334/plains?utm_source=api 0.20092515038452752
https://scryfall.com/card/som/230/plains?utm_source=api 0.19975074704057005
https://scryfall.com/card/ody/331/plains?utm_source=api 0.19228660625904212
https://scryfall.com/card/m15/250/plains?utm_source=api 0.19088233443558142
https://scryfall.com/card/rtr/251/plains?utm_source=api 0.18172839328812782
https://scryfall.com/card/td2/43/plains?utm_source=api 0.17245503390414896
https://scryfall.com/card/m11/231/plains?utm_source=api 0.17073827720951615
https://scryfall.com/card/tmp/331/plains?utm_source=api 0.16920353308459607
https://scryfall.com/card/lrw/283/plains?utm_source=api 0.1651642052637628
https://scryfall.com/card/frf/176/plains?utm_source=api 0.16438293915730454
https://scryfall.com/card/dom/252/plains?utm_source=api 0.16382016344964032
https://scryfall.com/card/pf19/2/plains?utm_source=api 0.16099929390873946
https://scryfall.com/card/pmps10/1/ja/%E5%B9%B3%E5%9C%B0?utm_source=api 0.156339788530054
https://scryfall.com/card/afr/263/plains?utm_source=api 0.15472836459476655
https://scryfall.com/card/kld/252/plains?utm_source=api 0.15045686201858208
https://scryfall.com/card/pal03/1/plains?utm_source=api 0.14932993223178254
https://scryfall.com/card/jmp/38/plains?utm_source=api 0.14658035108814954
https://scryfall.com/card/m14/231/plains?utm_source=api 0.14588840363176647
https://scryfall.com/card/brb/125/plains?utm_source=api 0.14577019721312723
https://scryfall.com/card/mbs/146/plains?utm_source=api 0.14538199632226181
https://scryfall.com/card/bbd/250/plains?utm_source=api 0.1387049866821401
https://scryfall.com/card/tsp/284/plains?utm_source=api 0.1385508849557522
https://scryfall.com/card/eld/253/plains?utm_source=api 0.13347222125124963
https://scryfall.com/card/nph/167/plains?utm_source=api 0.13336110791863004
https://scryfall.com/card/m14/233/plains?utm_source=api 0.1330091368808183
https://scryfall.com/card/hou/191/plains?utm_source=api 0.1299802154626995
https://scryfall.com/card/ddq/40/plains?utm_source=api 0.12797379772233136
https://scryfall.com/card/rav/290/plains?utm_source=api 0.12454028272612343
https://scryfall.com/card/tmp/333/plains?utm_source=api 0.1209129673341963
https://scryfall.com/card/ons/331/plains?utm_source=api 0.11540394426254473
https://scryfall.com/card/nph/166/plains?utm_source=api 0.11383748994368463
https://scryfall.com/card/eld/251/plains?utm_source=api 0.11344299886046658
https://scryfall.com/card/pelp/14/plains?utm_source=api 0.1112769359628417
https://scryfall.com/card/kld/250/plains?utm_source=api 0.11098915695499892
https://scryfall.com/card/rav/289/plains?utm_source=api 0.10996580852775543
https://scryfall.com/card/m10/231/plains?utm_source=api 0.10799764394897138
https://scryfall.com/card/ths/233/plains?utm_source=api 0.0992199172508907
https://scryfall.com/card/pca/135/plains?utm_source=api 0.09866401940702316
https://scryfall.com/card/roe/229/plains?utm_source=api 0.09841900356280887
https://scryfall.com/card/inv/332/plains?utm_source=api 0.09146805756491282
https://scryfall.com/card/pal06/1/plains?utm_source=api 0.09079057004941961
https://scryfall.com/card/dtk/251/plains?utm_source=api 0.09039715885655161
https://scryfall.com/card/c16/338/plains?utm_source=api 0.08856551618067547
https://scryfall.com/card/dom/253/plains?utm_source=api 0.08809012800525723
https://scryfall.com/card/ala/230/plains?utm_source=api 0.08791015400528675
https://scryfall.com/card/pelp/4/plains?utm_source=api 0.08677377598416204
https://scryfall.com/card/palp/14/plains?utm_source=api 0.0852090154572451
https://scryfall.com/card/pca/134/plains?utm_source=api 0.08193804573513888
https://scryfall.com/card/xln/261/plains?utm_source=api 0.08180521668612496
https://scryfall.com/card/tmp/334/plains?utm_source=api 0.08148937790299246
https://scryfall.com/card/mir/333/plains?utm_source=api 0.08117718723825477
https://scryfall.com/card/bfz/252a/plains?utm_source=api 0.08088939534818688
https://scryfall.com/card/roe/230/plains?utm_source=api 0.08088509941386048
https://scryfall.com/card/chk/287/plains?utm_source=api 0.07654292610044823
https://scryfall.com/card/lrw/284/plains?utm_source=api 0.07627715205148833
https://scryfall.com/card/rav/288/plains?utm_source=api 0.07252039995402827
https://scryfall.com/card/ddo/30/plains?utm_source=api 0.07205276808747142
https://scryfall.com/card/c17/295/plains?utm_source=api 0.07076292811152048
https://scryfall.com/card/shm/284/plains?utm_source=api 0.07062047465808528
https://scryfall.com/card/jmp/45/plains?utm_source=api 0.06946959263427968
https://scryfall.com/card/palp/4/plains?utm_source=api 0.06846874286149394
https://scryfall.com/card/stx/366/plains?utm_source=api 0.06763445445711369
https://scryfall.com/card/stx/367/plains?utm_source=api 0.06714158877524626
https://scryfall.com/card/xln/260/plains?utm_source=api 0.06642501101082907
https://scryfall.com/card/afr/264/plains?utm_source=api 0.06635160548374243
https://scryfall.com/card/shm/285/plains?utm_source=api 0.06622083668543846
https://scryfall.com/card/frf/177/plains?utm_source=api 0.06485203543040108
https://scryfall.com/card/mrd/289/plains?utm_source=api 0.06466210780370073
https://scryfall.com/card/ons/332/plains?utm_source=api 0.06078580674636412
https://scryfall.com/card/roe/232/plains?utm_source=api 0.06030915986668199
https://scryfall.com/card/jmp/40/plains?utm_source=api 0.05780160932879384
https://scryfall.com/card/e01/102/plains?utm_source=api 0.05667605791346537
https://scryfall.com/card/brb/126/plains?utm_source=api 0.05650651031752075
https://scryfall.com/card/roe/231/plains?utm_source=api 0.053973681186070564
https://scryfall.com/card/tpr/251/plains?utm_source=api 0.05385868387385435
https://scryfall.com/card/bfz/254a/plains?utm_source=api 0.05329590816619011
https://scryfall.com/card/war/250/plains?utm_source=api 0.0526911864430478
https://scryfall.com/card/shm/282/plains?utm_source=api 0.052030657395701646
https://scryfall.com/card/pgru/1/plains?utm_source=api 0.05201401050788091
https://scryfall.com/card/pdgm/157%E2%98%85/plains?utm_source=api 0.051761291805539594
https://scryfall.com/card/und/87/plains?utm_source=api 0.05122657140260485
https://scryfall.com/card/dom/250/plains?utm_source=api 0.051006354821344926
https://scryfall.com/card/gs1/20/plains?utm_source=api 0.05070574171041869
https://scryfall.com/card/lea/286/plains?utm_source=api 0.04951696053372612
https://scryfall.com/card/brb/124/plains?utm_source=api 0.0492233305413843
https://scryfall.com/card/bfz/251a/plains?utm_source=api 0.049048874099034544
https://scryfall.com/card/dvd/27/plains?utm_source=api 0.04890206304486126
https://scryfall.com/card/ody/333/plains?utm_source=api 0.048572298789309375
https://scryfall.com/card/chk/289/plains?utm_source=api 0.04788242730720607
https://scryfall.com/card/zen/233a/plains?utm_source=api 0.04740834386852086
https://scryfall.com/card/ddg/40/plains?utm_source=api 0.0472036260199977
https://scryfall.com/card/dom/251/plains?utm_source=api 0.046993519340608636
https://scryfall.com/card/ktk/251/plains?utm_source=api 0.04493466908089289
https://scryfall.com/card/p02/153/plains?utm_source=api 0.044075991776441024
https://scryfall.com/card/jmp/44/plains?utm_source=api 0.04369726162428954
https://scryfall.com/card/gk2/26/plains?utm_source=api 0.04299466586503171
https://scryfall.com/card/6ed/334/plains?utm_source=api 0.04297190284017361
https://scryfall.com/card/mmq/331/plains?utm_source=api 0.04139191350034265
https://scryfall.com/card/dtk/252/plains?utm_source=api 0.04088338308596836
https://scryfall.com/card/lrw/285/plains?utm_source=api 0.04061673945523503
https://scryfall.com/card/shm/283/plains?utm_source=api 0.03935251695207447
https://scryfall.com/card/jmp/42/plains?utm_source=api 0.03906222691396173
https://scryfall.com/card/m12/232/plains?utm_source=api 0.038986179749454085
https://scryfall.com/card/xln/262/plains?utm_source=api 0.03893638886752749
https://scryfall.com/card/ala/233/plains?utm_source=api 0.0388748419721871
https://scryfall.com/card/ice/364/plains?utm_source=api 0.03763879997350935
https://scryfall.com/card/dvd/26/plains?utm_source=api 0.037111737194231026
https://scryfall.com/card/ody/334/plains?utm_source=api 0.03592096246097617
https://scryfall.com/card/por/198/plains?utm_source=api 0.03590954085129064
https://scryfall.com/card/ice/365/plains?utm_source=api 0.035287754696571666
https://scryfall.com/card/itp/54/plains?utm_source=api 0.03413614722915149
https://scryfall.com/card/m10/233/plains?utm_source=api 0.03411604987932421
https://scryfall.com/card/mrd/287/plains?utm_source=api 0.03378203654752327
https://scryfall.com/card/ice/366/plains?utm_source=api 0.033403975069354
https://scryfall.com/card/jmp/41/plains?utm_source=api 0.032438251969714976
https://scryfall.com/card/war/251/plains?utm_source=api 0.03181255723883362
https://scryfall.com/card/7ed/341/plains?utm_source=api 0.03124190969313942
https://scryfall.com/card/10e/366/plains?utm_source=api 0.028854442018158833
https://scryfall.com/card/m12/230/plains?utm_source=api 0.02777338811630847
https://scryfall.com/card/xln/263/plains?utm_source=api 0.027020224970463014
https://scryfall.com/card/mmq/332/plains?utm_source=api 0.026307774308992615
https://scryfall.com/card/e01/97/plains?utm_source=api 0.025737375997091742
https://scryfall.com/card/prw2/B03/plains?utm_source=api 0.024999825224935508
https://scryfall.com/card/pgpx/2018a/plains?utm_source=api 0.02499632972364567
https://scryfall.com/card/iko/262/plains?utm_source=api 0.02495088820687775
https://scryfall.com/card/eld/250/plains?utm_source=api 0.024552401059835992
https://scryfall.com/card/chk/290/plains?utm_source=api 0.02375445351109068
https://scryfall.com/card/pal04/1/plains?utm_source=api 0.02317621537754281
https://scryfall.com/card/usg/334/plains?utm_source=api 0.022866062590421076
https://scryfall.com/card/rtr/253/plains?utm_source=api 0.022562061831973335
https://scryfall.com/card/pmps06/1/ja/%E5%B9%B3%E5%9C%B0?utm_source=api 0.022213682335363753
https://scryfall.com/card/ktk/253/plains?utm_source=api 0.02203913563244105
https://scryfall.com/card/por/199/plains?utm_source=api 0.02201324906723521
https://scryfall.com/card/som/232/plains?utm_source=api 0.020410728651879095
https://scryfall.com/card/usg/333/plains?utm_source=api 0.020140105078809107
https://scryfall.com/card/ktk/252/plains?utm_source=api 0.017771128557546437
https://scryfall.com/card/5ed/430/plains?utm_source=api 0.01687733191197746
https://scryfall.com/card/por/197/plains?utm_source=api 0.01674407979897967
https://scryfall.com/card/7ed/342/plains?utm_source=api 0.016142541688875352
https://scryfall.com/card/pf20/2/plains?utm_source=api 0.01579617032878685
https://scryfall.com/card/gk1/126/plains?utm_source=api 0.015254367628861655
https://scryfall.com/card/td2/42/plains?utm_source=api 0.01504137455464889
https://scryfall.com/card/afr/262/plains?utm_source=api 0.014873357988269097
https://scryfall.com/card/m12/233/plains?utm_source=api 0.01450264337432479
https://scryfall.com/card/bfz/250a/plains?utm_source=api 0.013555554001999428
https://scryfall.com/card/palp/9/plains?utm_source=api 0.012601842686362597
https://scryfall.com/card/ths/231/plains?utm_source=api 0.012390817147454316
https://scryfall.com/card/ody/332/plains?utm_source=api 0.009959643645777812
https://scryfall.com/card/ala/231/plains?utm_source=api 0.009463711067693368
https://scryfall.com/card/me1/183/plains?utm_source=api 0.008878397928881444
https://scryfall.com/card/ons/334/plains?utm_source=api 0.008627122515799893
https://scryfall.com/card/war/252/plains?utm_source=api 0.008109562992428744
https://scryfall.com/card/ppp1/1/plains?utm_source=api 0.007102858620954831
https://scryfall.com/card/rav/287/plains?utm_source=api 0.006558154235145386
https://scryfall.com/card/por/196/plains?utm_source=api 0.006548389553034341
https://scryfall.com/card/mrd/288/plains?utm_source=api 0.00599428226640616
https://scryfall.com/card/ktk/250/plains?utm_source=api 0.005652225585671241
https://scryfall.com/card/mir/331/plains?utm_source=api 0.004915099368004264
https://scryfall.com/card/jmp/39/plains?utm_source=api 0.004711935738704287
https://scryfall.com/card/m13/232/plains?utm_source=api 0.004647454315595908
https://scryfall.com/card/prm/40046/plains?utm_source=api 0.004317032524997127
https://scryfall.com/card/gk1/100/plains?utm_source=api 0.0041421690284603714
https://scryfall.com/card/c16/339/plains?utm_source=api 0.0040862410078229315
https://scryfall.com/card/pal05/1/plains?utm_source=api 0.0031174577634754627
https://scryfall.com/card/mmq/334/plains?utm_source=api 0.002554633366329095
https://scryfall.com/card/akh/255/plains?utm_source=api 0.002457337406757503
https://scryfall.com/card/inv/333/plains?utm_source=api 0.0024137668468742863
https://scryfall.com/card/mir/332/plains?utm_source=api 0.0022957435467905276
https://scryfall.com/card/mmq/333/plains?utm_source=api 0.0021967562628493107
https://scryfall.com/card/hou/190/plains?utm_source=api 0.001293335477240791
https://scryfall.com/card/akr/322/plains?utm_source=api 0.0012898399759509512
https://scryfall.com/card/akr/324/plains?utm_source=api 0.0012443984591830315
https://scryfall.com/card/ptk/166/plains?utm_source=api 0.0011117033427244347
https://scryfall.com/card/p02/152/plains?utm_source=api 0.0009403791974415594
https://scryfall.com/card/ptk/167/plains?utm_source=api 0.0008490063199573593
https://scryfall.com/card/parl/1/plains?utm_source=api 0.0006401907326872558
https://scryfall.com/card/ptk/168/plains?utm_source=api 0.00034645549379425875
https://scryfall.com/card/por/199s/zhs/plains?utm_source=api 3.495501289839976e-06
https://scryfall.com/card/m13/231/plains?utm_source=api 0.0
https://scryfall.com/card/por/196s/zhs/plains?utm_source=api 0.0
https://scryfall.com/card/por/197s/zhs/plains?utm_source=api 0.0
https://scryfall.com/card/por/198s/zhs/plains?utm_source=api 0.0
