https://scryfall.com/card/m12/233/plains?utm_source=api 0.013195322376738306
https://scryfall.com/card/ons/332/plains?utm_source=api 0.012898804538186249
https://scryfall.com/card/pmps11/1/ja/%E5%B9%B3%E5%9C%B0?utm_source=api 0.012660182737616366
https://scryfall.com/card/isd/250/plains?utm_source=api 0.012451873347891046
https://scryfall.com/card/mrd/287/plains?utm_source=api 0.012275887828985175
https://scryfall.com/card/pca/135/plains?utm_source=api 0.012035010940919038
https://scryfall.com/card/pmps06/1/ja/%E5%B9%B3%E5%9C%B0?utm_source=api 0.012020888403631767
https://scryfall.com/card/war/251/plains?utm_source=api 0.011965100915122238
https://scryfall.com/card/lrw/285/plains?utm_source=api 0.011704832777841628
https://scryfall.com/card/som/233/plains?utm_source=api 0.011302580163199632
https://scryfall.com/card/inv/333/plains?utm_source=api 0.01120079189827153
https://scryfall.com/card/eld/251/plains?utm_source=api 0.011189099628777763
https://scryfall.com/card/lrw/283/plains?utm_source=api 0.010857229054131709
https://scryfall.com/card/7ed/344/plains?utm_source=api 0.010545952942968095
https://scryfall.com/card/pss3/1/plains?utm_source=api 0.01030473780244825
https://scryfall.com/card/por/199/plains?utm_source=api 0.010150003807203229
https://scryfall.com/card/c16/338/plains?utm_source=api 0.010074034717318811
https://scryfall.com/card/ktk/250/plains?utm_source=api 0.010035584203130572
https://scryfall.com/card/ori/255/plains?utm_source=api 0.010021602197971212
https://scryfall.com/card/m12/230/plains?utm_source=api 0.009980893000804505
https://scryfall.com/card/nph/166/plains?utm_source=api 0.009553499597747385
https://scryfall.com/card/mrd/289/plains?utm_source=api 0.009496034938512815
https://scryfall.com/card/rav/289/plains?utm_source=api 0.009463711067693368
https://scryfall.com/card/mid/380/plains?utm_source=api 0.008469599625282261
https://scryfall.com/card/rtr/252/plains?utm_source=api 0.008314417883001954
https://scryfall.com/card/jmp/43/plains?utm_source=api 0.008298320062080103
https://scryfall.com/card/pgpx/2018a/plains?utm_source=api 0.008189959522095063
https://scryfall.com/card/ddf/37/plains?utm_source=api 0.008034277669233422
https://scryfall.com/card/inv/331/plains?utm_source=api 0.007732429757100434
https://scryfall.com/card/pelp/9/plains?utm_source=api 0.007484961547247392
https://scryfall.com/card/pf19/2/plains?utm_source=api 0.007469886256388028
https://scryfall.com/card/ppp1/1/plains?utm_source=api 0.006802245510028593
https://scryfall.com/card/hou/191/plains?utm_source=api 0.006791759006159073
https://scryfall.com/card/7ed/342/plains?utm_source=api 0.006620726414375999
https://scryfall.com/card/mir/334/plains?utm_source=api 0.006605497601461966
https://scryfall.com/card/tsp/285/plains?utm_source=api 0.006414492587058959
https://scryfall.com/card/iko/260/plains?utm_source=api 0.006316370830740836
https://scryfall.com/card/pdgm/157%E2%98%85/plains?utm_source=api 0.005803930582691645
https://scryfall.com/card/akh/257/plains?utm_source=api 0.005645234583091561
https://scryfall.com/card/m15/250/plains?utm_source=api 0.005515901035367482
https://scryfall.com/card/tmp/333/plains?utm_source=api 0.005390999771567807
https://scryfall.com/card/mir/332/plains?utm_source=api 0.005014086651945481
https://scryfall.com/card/ice/364/plains?utm_source=api 0.004852940094336152
https://scryfall.com/card/mmq/331/plains?utm_source=api 0.004736160816264373
https://scryfall.com/card/zen/233a/plains?utm_source=api 0.004449919549477072
https://scryfall.com/card/som/232/plains?utm_source=api 0.004421187219859787
https://scryfall.com/card/thb/279/plains?utm_source=api 0.004313448591662531
https://scryfall.com/card/brb/124/plains?utm_source=api 0.004256453209472322
https://scryfall.com/card/gk2/26/plains?utm_source=api 0.0040512859949245325
https://scryfall.com/card/mir/331/plains?utm_source=api 0.0036054214573973957
https://scryfall.com/card/nph/167/plains?utm_source=api 0.0034873865072980116
https://scryfall.com/card/war/252/plains?utm_source=api 0.0032682937060003773
https://scryfall.com/card/ice/365/plains?utm_source=api 0.0030206700663002128
https://scryfall.com/card/pgru/1/plains?utm_source=api 0.002836366405238712
https://scryfall.com/card/tmp/331/plains?utm_source=api 0.0028135231858676616
https://scryfall.com/card/roe/231/plains?utm_source=api 0.0028121767612918056
https://scryfall.com/card/ddg/40/plains?utm_source=api 0.0027798528904723597
https://scryfall.com/card/rav/288/plains?utm_source=api 0.002733162854844271
https://scryfall.com/card/hou/190/plains?utm_source=api 0.002649589977698702
https://scryfall.com/card/jmp/41/plains?utm_source=api 0.002425877895148943
https://scryfall.com/card/ddk/39/plains?utm_source=api 0.0023991495230433284
https://scryfall.com/card/som/230/plains?utm_source=api 0.002262670957361223
https://scryfall.com/card/ala/231/plains?utm_source=api 0.002198023215722331
https://scryfall.com/card/ody/331/plains?utm_source=api 0.002162491433792736
https://scryfall.com/card/bfz/250a/plains?utm_source=api 0.0019225257094119869
https://scryfall.com/card/und/87/plains?utm_source=api 0.0018176606707167875
https://scryfall.com/card/m14/233/plains?utm_source=api 0.0016628835766003907
https://scryfall.com/card/tmp/334/plains?utm_source=api 0.00137440036549151
https://scryfall.com/card/m11/231/plains?utm_source=api 0.001354011033214573
https://scryfall.com/card/akh/255/plains?utm_source=api 0.001324794988849351
https://scryfall.com/card/rtr/250/plains?utm_source=api 0.001267814044362717
https://scryfall.com/card/ody/332/plains?utm_source=api 0.0011688113911520596
https://scryfall.com/card/eld/250/plains?utm_source=api 0.0010556413895316727
https://scryfall.com/card/10e/366/plains?utm_source=api 0.0010415469486265946
https://scryfall.com/card/tsp/284/plains?utm_source=api 0.0009086599241466499
https://scryfall.com/card/ala/230/plains?utm_source=api 0.0008547868061142398
https://scryfall.com/card/shm/282/plains?utm_source=api 0.0006823928284105275
https://scryfall.com/card/afr/263/plains?utm_source=api 0.0006711362476492753
https://scryfall.com/card/eld/253/plains?utm_source=api 0.0006291902321711956
https://scryfall.com/card/lrw/282/plains?utm_source=api 0.0006249281691759567
https://scryfall.com/card/dvd/26/plains?utm_source=api 0.0006012262218524759
https://scryfall.com/card/dtk/250/plains?utm_source=api 0.0005173341908963165
https://scryfall.com/card/ody/334/plains?utm_source=api 0.0004835148100205589
https://scryfall.com/card/afr/265/plains?utm_source=api 0.00048237917799791666
https://scryfall.com/card/dvd/27/plains?utm_source=api 0.00048237917799791666
https://scryfall.com/card/pelp/4/plains?utm_source=api 0.00042640676159293384
https://scryfall.com/card/bfz/252a/plains?utm_source=api 0.00037052313672303745
https://scryfall.com/card/mbs/146/plains?utm_source=api 0.0003411964142052638
https://scryfall.com/card/ice/366/plains?utm_source=api 0.00033849165176567546
https://scryfall.com/card/cmd/300/plains?utm_source=api 0.00031246408458797837
https://scryfall.com/card/ddo/30/plains?utm_source=api 0.00030061311092623795
https://scryfall.com/card/ths/231/plains?utm_source=api 0.000283731754970693
https://scryfall.com/card/bfz/251a/plains?utm_source=api 0.0002761446018973581
https://scryfall.com/card/mmq/332/plains?utm_source=api 0.00026650422599558366
https://scryfall.com/card/frf/176/plains?utm_source=api 0.0002621625967379982
https://scryfall.com/card/mmq/333/plains?utm_source=api 0.000258889819538567
https://scryfall.com/card/p02/152/plains?utm_source=api 0.00013705931622630017
https://scryfall.com/card/dtk/251/plains?utm_source=api 0.00012234254514439916
https://scryfall.com/card/pmps09/1/ja/%E5%B9%B3%E5%9C%B0?utm_source=api 0.00011852085967130215
https://scryfall.com/card/chk/287/plains?utm_source=api 9.338007125617745e-05
https://scryfall.com/card/por/199s/zhs/plains?utm_source=api 8.039652966631945e-05
https://scryfall.com/card/pelp/14/plains?utm_source=api 7.995126779867509e-05
https://scryfall.com/card/brb/125/plains?utm_source=api 7.614406457016675e-05
https://scryfall.com/card/tsp/283/plains?utm_source=api 6.823928284105275e-05
https://scryfall.com/card/tsp/282/plains?utm_source=api 6.105620043673141e-05
https://scryfall.com/card/roe/230/plains?utm_source=api 5.746465923457074e-05
https://scryfall.com/card/ons/333/plains?utm_source=api 5.7108048427625065e-05
https://scryfall.com/card/brb/126/plains?utm_source=api 5.7108048427625065e-05
https://scryfall.com/card/shm/283/plains?utm_source=api 5.0281576830249393e-05
https://scryfall.com/card/m10/233/plains?utm_source=api 4.3098494425928055e-05
https://scryfall.com/card/m13/232/plains?utm_source=api 3.9506953223767386e-05
https://scryfall.com/card/mrd/288/plains?utm_source=api 3.9506953223767386e-05
https://scryfall.com/card/akh/256/plains?utm_source=api 3.8450514188239736e-05
https://scryfall.com/card/rtr/253/plains?utm_source=api 3.591541202160671e-05
https://scryfall.com/card/soi/284/plains?utm_source=api 2.796401031871981e-05
https://scryfall.com/card/tpr/251/plains?utm_source=api 2.796401031871981e-05
https://scryfall.com/card/m10/231/plains?utm_source=api 2.1549247212964028e-05
https://scryfall.com/card/prm/40046/plains?utm_source=api 2.1549247212964028e-05
https://scryfall.com/card/ody/333/plains?utm_source=api 1.903601614254169e-05
https://scryfall.com/card/inv/332/plains?utm_source=api 1.903601614254169e-05
https://scryfall.com/card/usg/334/plains?utm_source=api 1.903601614254169e-05
https://scryfall.com/card/por/196s/zhs/plains?utm_source=api 1.0486503869519927e-05
https://scryfall.com/card/chk/290/plains?utm_source=api 7.183082404321342e-06
https://scryfall.com/card/c17/295/plains?utm_source=api 6.991002579679952e-06
https://scryfall.com/card/7ed/341/plains?utm_source=api 3.807203228508338e-06
https://scryfall.com/card/usg/333/plains?utm_source=api 3.807203228508338e-06
https://scryfall.com/card/p02/153/plains?utm_source=api 3.807203228508338e-06
https://scryfall.com/card/ths/233/plains?utm_source=api 3.591541202160671e-06
https://scryfall.com/card/shm/284/plains?utm_source=api 3.591541202160671e-06
https://scryfall.com/card/shm/285/plains?utm_source=api 3.591541202160671e-06
https://scryfall.com/card/chk/289/plains?utm_source=api 3.591541202160671e-06
https://scryfall.com/card/soi/283/plains?utm_source=api 3.495501289839976e-06
https://scryfall.com/card/dom/251/plains?utm_source=api 0.0
https://scryfall.com/card/dom/252/plains?utm_source=api 0.0
https://scryfall.com/card/rix/192/plains?utm_source=api 0.0
https://scryfall.com/card/isd/252/plains?utm_source=api 0.0
https://scryfall.com/card/m12/232/plains?utm_source=api 0.0
https://scryfall.com/card/mbs/147/plains?utm_source=api 0.0
https://scryfall.com/card/roe/229/plains?utm_source=api 0.0
https://scryfall.com/card/roe/232/plains?utm_source=api 0.0
https://scryfall.com/card/me1/183/plains?utm_source=api 0.0
https://scryfall.com/card/pal05/1/plains?utm_source=api 0.0
https://scryfall.com/card/pal03/1/plains?utm_source=api 0.0
https://scryfall.com/card/por/198s/zhs/plains?utm_source=api 0.0
