https://scryfall.com/card/frf/176/plains?utm_source=api 0.001625408099775589
https://scryfall.com/card/jmp/41/plains?utm_source=api 0.001614921595906069
https://scryfall.com/card/pf20/2/plains?utm_source=api 0.0015589935752686292
https://scryfall.com/card/ody/334/plains?utm_source=api 0.00146577324297571
https://scryfall.com/card/ddk/39/plains?utm_source=api 0.0013755602804275372
https://scryfall.com/card/ala/231/plains?utm_source=api 0.0013396448684059304
https://scryfall.com/card/pgru/1/plains?utm_source=api 0.0013325211299779183
https://scryfall.com/card/m15/250/plains?utm_source=api 0.0012758579707915912
https://scryfall.com/card/brb/126/plains?utm_source=api 0.0012716058783217847
https://scryfall.com/card/tmp/334/plains?utm_source=api 0.0012563770654077514
https://scryfall.com/card/dtk/251/plains?utm_source=api 0.0012024524437049518
https://scryfall.com/card/som/232/plains?utm_source=api 0.0011923916791173428
https://scryfall.com/card/pal04/1/plains?utm_source=api 0.0011169693138719688
https://scryfall.com/card/ice/366/plains?utm_source=api 0.0010375504978034835
https://scryfall.com/card/gk1/126/plains?utm_source=api 0.0009682538572856733
https://scryfall.com/card/rtr/251/plains?utm_source=api 0.0009445753361682565
https://scryfall.com/card/prw2/B03/plains?utm_source=api 0.0009263078418075936
https://scryfall.com/card/pmps09/1/ja/%E5%B9%B3%E5%9C%B0?utm_source=api 0.0008727445121250431
https://scryfall.com/card/mrd/287/plains?utm_source=api 0.0008476037237099184
https://scryfall.com/card/pgpx/2018a/plains?utm_source=api 0.0008039652966631945
https://scryfall.com/card/pal06/1/plains?utm_source=api 0.0007829559820710263
https://scryfall.com/card/jmp/39/plains?utm_source=api 0.0007025957592578352
https://scryfall.com/card/ptk/167/plains?utm_source=api 0.0006586461585319424
https://scryfall.com/card/chk/290/plains?utm_source=api 0.0006500689575910815
https://scryfall.com/card/pca/134/plains?utm_source=api 0.0005942352192727959
https://scryfall.com/card/por/197/plains?utm_source=api 0.0005939237036473007
https://scryfall.com/card/lrw/282/plains?utm_source=api 0.0005746465923457074
https://scryfall.com/card/m12/233/plains?utm_source=api 0.000524365015515458
https://scryfall.com/card/palp/14/plains?utm_source=api 0.0005215868423056423
https://scryfall.com/card/por/198/plains?utm_source=api 0.0005063580293916089
https://scryfall.com/card/rav/288/plains?utm_source=api 0.0004884496034938513
https://scryfall.com/card/akh/256/plains?utm_source=api 0.00048587467928775665
https://scryfall.com/card/brb/125/plains?utm_source=api 0.0004682859971065255
https://scryfall.com/card/por/196/plains?utm_source=api 0.0004644787938780172
https://scryfall.com/card/dom/252/plains?utm_source=api 0.00044742416509951693
https://scryfall.com/card/c16/339/plains?utm_source=api 0.00044392866380967694
https://scryfall.com/card/ths/233/plains?utm_source=api 0.00044175956786576256
https://scryfall.com/card/mrd/288/plains?utm_source=api 0.0004345764854614412
https://scryfall.com/card/ptk/168/plains?utm_source=api 0.0004302139648214422
https://scryfall.com/card/thb/278/plains?utm_source=api 0.00037052313672303745
https://scryfall.com/card/kld/250/plains?utm_source=api 0.00037052313672303745
https://scryfall.com/card/tmp/331/plains?utm_source=api 0.0003616843067082921
https://scryfall.com/card/chk/287/plains?utm_source=api 0.0003483794966095851
https://scryfall.com/card/td2/42/plains?utm_source=api 0.00034478795540742444
https://scryfall.com/card/palp/4/plains?utm_source=api 0.00033503388410873375
https://scryfall.com/card/ori/255/plains?utm_source=api 0.0003041086122160779
https://scryfall.com/card/grn/260/plains?utm_source=api 0.00030061311092623795
https://scryfall.com/card/chk/289/plains?utm_source=api 0.0002980979197793357
https://scryfall.com/card/por/199/plains?utm_source=api 0.000281733038909617
https://scryfall.com/card/m14/231/plains?utm_source=api 0.0002765486725663717
https://scryfall.com/card/dvd/26/plains?utm_source=api 0.0002656580980278382
https://scryfall.com/card/inv/331/plains?utm_source=api 0.00026269702276707533
https://scryfall.com/card/ppp1/1/plains?utm_source=api 0.00025866709544815824
https://scryfall.com/card/zen/233a/plains?utm_source=api 0.00025859096655556833
https://scryfall.com/card/m14/233/plains?utm_source=api 0.000251407884151247
https://scryfall.com/card/m10/233/plains?utm_source=api 0.0002370417193426043
https://scryfall.com/card/ktk/253/plains?utm_source=api 0.0002307030851294384
https://scryfall.com/card/p02/152/plains?utm_source=api 0.00021320338079646692
https://scryfall.com/card/rix/192/plains?utm_source=api 0.00020973007739039855
https://scryfall.com/card/dom/251/plains?utm_source=api 0.00019574807223103865
https://scryfall.com/card/dvd/27/plains?utm_source=api 0.00019225257094119869
https://scryfall.com/card/rtr/250/plains?utm_source=api 0.00019035168371451557
https://scryfall.com/card/pelp/9/plains?utm_source=api 0.00018274575496840021
https://scryfall.com/card/xln/262/plains?utm_source=api 0.00017827056578183876
https://scryfall.com/card/7ed/342/plains?utm_source=api 0.00017513134851138354
https://scryfall.com/card/e01/97/plains?utm_source=api 0.0001747750644919988
https://scryfall.com/card/hou/191/plains?utm_source=api 0.00016428856062247887
https://scryfall.com/card/palp/9/plains?utm_source=api 0.00015990253559735018
https://scryfall.com/card/ons/334/plains?utm_source=api 0.00015609533236884184
https://scryfall.com/card/itp/54/plains?utm_source=api 0.0001398117692075616
https://scryfall.com/card/pelp/4/plains?utm_source=api 0.00012183050331226681
https://scryfall.com/card/eld/250/plains?utm_source=api 0.00011884704385455918
https://scryfall.com/card/m12/232/plains?utm_source=api 0.00010056315366049879
https://scryfall.com/card/bfz/250a/plains?utm_source=api 8.389203095615942e-05
https://scryfall.com/card/jmp/40/plains?utm_source=api 8.389203095615942e-05
https://scryfall.com/card/m12/230/plains?utm_source=api 8.260544764969544e-05
https://scryfall.com/card/mmq/331/plains?utm_source=api 7.233686134165842e-05
https://scryfall.com/card/pelp/14/plains?utm_source=api 6.472245488464175e-05
https://scryfall.com/card/m13/231/plains?utm_source=api 6.464774163889208e-05
https://scryfall.com/card/isd/252/plains?utm_source=api 6.105620043673141e-05
https://scryfall.com/card/6ed/334/plains?utm_source=api 6.091525165613341e-05
https://scryfall.com/card/usg/333/plains?utm_source=api 6.091525165613341e-05
https://scryfall.com/card/usg/334/plains?utm_source=api 6.091525165613341e-05
https://scryfall.com/card/mir/334/plains?utm_source=api 5.330084519911673e-05
https://scryfall.com/card/inv/332/plains?utm_source=api 4.5686438742100054e-05
https://scryfall.com/card/tpr/251/plains?utm_source=api 4.194601547807971e-05
https://scryfall.com/card/mir/331/plains?utm_source=api 4.187923551359172e-05
https://scryfall.com/card/pal03/1/plains?utm_source=api 4.187923551359172e-05
https://scryfall.com/card/ddl/42/plains?utm_source=api 3.9506953223767386e-05
https://scryfall.com/card/mir/333/plains?utm_source=api 3.807203228508338e-05
https://scryfall.com/card/avr/231/plains?utm_source=api 3.591541202160671e-05
https://scryfall.com/card/c17/295/plains?utm_source=api 3.495501289839976e-05
https://scryfall.com/card/mmq/332/plains?utm_source=api 3.426482905657504e-05
https://scryfall.com/card/e01/102/plains?utm_source=api 3.145951160855978e-05
https://scryfall.com/card/prm/40046/plains?utm_source=api 2.5140788415124697e-05
https://scryfall.com/card/10e/366/plains?utm_source=api 2.1549247212964028e-05
https://scryfall.com/card/hou/190/plains?utm_source=api 2.0973007739039855e-05
https://scryfall.com/card/pmps06/1/ja/%E5%B9%B3%E5%9C%B0?utm_source=api 1.7957706010803355e-05
https://scryfall.com/card/7ed/341/plains?utm_source=api 1.5228812914033352e-05
https://scryfall.com/card/roe/230/plains?utm_source=api 1.4366164808642685e-05
https://scryfall.com/card/akh/255/plains?utm_source=api 1.3982005159359904e-05
https://scryfall.com/card/gk1/100/plains?utm_source=api 1.3982005159359904e-05
https://scryfall.com/card/roe/231/plains?utm_source=api 1.0774623606482014e-05
https://scryfall.com/card/p02/153/plains?utm_source=api 7.614406457016676e-06
https://scryfall.com/card/mir/332/plains?utm_source=api 7.614406457016676e-06
https://scryfall.com/card/gs1/20/plains?utm_source=api 6.991002579679952e-06
https://scryfall.com/card/ody/332/plains?utm_source=api 3.807203228508338e-06
https://scryfall.com/card/inv/333/plains?utm_source=api 3.807203228508338e-06
https://scryfall.com/card/isd/250/plains?utm_source=api 3.591541202160671e-06
https://scryfall.com/card/roe/229/plains?utm_source=api 3.591541202160671e-06
https://scryfall.com/card/roe/232/plains?utm_source=api 3.591541202160671e-06
https://scryfall.com/card/cmd/300/plains?utm_source=api 0.0
https://scryfall.com/card/me1/183/plains?utm_source=api 0.0
https://scryfall.com/card/mmq/334/plains?utm_source=api 0.0
https://scryfall.com/card/pal05/1/plains?utm_source=api 0.0
