https://scryfall.com/card/ice/370/island?utm_source=api 0.01741392378051024
https://scryfall.com/card/pelp/2/island?utm_source=api 0.016862103099063427
https://scryfall.com/card/arc/140/island?utm_source=api 0.016115245374094932
https://scryfall.com/card/som/236/island?utm_source=api 0.01503778301344673
https://scryfall.com/card/xln/265/island?utm_source=api 0.0144189428205899
https://scryfall.com/card/palp/12/island?utm_source=api 0.014029543897053225
https://scryfall.com/card/dtk/254/island?utm_source=api 0.013017246803364071
https://scryfall.com/card/ala/234/island?utm_source=api 0.012915182162969774
https://scryfall.com/card/ice/369/island?utm_source=api 0.011225413364533433
https://scryfall.com/card/mmq/337/island?utm_source=api 0.009742633061752836
https://scryfall.com/card/arc/141/island?utm_source=api 0.009000402252614642
https://scryfall.com/card/ons/338/island?utm_source=api 0.008973578009594151
https://scryfall.com/card/dom/257/island?utm_source=api 0.008357743584007383
https://scryfall.com/card/parl/2/island?utm_source=api 0.00835559283869401
https://scryfall.com/card/ody/338/island?utm_source=api 0.006993832330769816
https://scryfall.com/card/palp/2/island?utm_source=api 0.006773014543516333
https://scryfall.com/card/mrd/293/island?utm_source=api 0.006594069647166992
https://scryfall.com/card/m11/237/island?utm_source=api 0.006170267785312033
https://scryfall.com/card/war/253/island?utm_source=api 0.005900406177249879
https://scryfall.com/card/ice/368/island?utm_source=api 0.005669735167075064
https://scryfall.com/card/xln/267/island?utm_source=api 0.005666207590830601
https://scryfall.com/card/hop/148/island?utm_source=api 0.005491466498103666
https://scryfall.com/card/mmq/338/island?utm_source=api 0.005055965887459072
https://scryfall.com/card/ody/336/island?utm_source=api 0.0049417497906038225
https://scryfall.com/card/mrd/291/island?utm_source=api 0.004783932881278014
https://scryfall.com/card/4ed/369/island?utm_source=api 0.0043967122158693715
https://scryfall.com/card/7ed/333/island?utm_source=api 0.004256453209472322
https://scryfall.com/card/inv/338/island?utm_source=api 0.004225995583644255
https://scryfall.com/card/por/202/island?utm_source=api 0.003167593086118937
https://scryfall.com/card/ths/235/island?utm_source=api 0.0028121767612918056
https://scryfall.com/card/mrd/294/island?utm_source=api 0.0027798528904723597
https://scryfall.com/card/pal05/2/island?utm_source=api 0.002208797839328813
https://scryfall.com/card/por/201/island?utm_source=api 0.0020863473692225693
https://scryfall.com/card/prm/40042/island?utm_source=api 0.002075910814848868
https://scryfall.com/card/war/254/island?utm_source=api 0.0017617326500793478
https://scryfall.com/card/jmp/48/island?utm_source=api 0.001733768639760628
https://scryfall.com/card/gk1/48/island?utm_source=api 0.0016988136268622283
https://scryfall.com/card/iko/264/island?utm_source=api 0.0011045784075894324
https://scryfall.com/card/por/200/island?utm_source=api 0.0010165232620117262
https://scryfall.com/card/pal06/2/island?utm_source=api 0.0006716182048040455
https://scryfall.com/card/dom/255/island?utm_source=api 0.0005138386896064765
