https://scryfall.com/card/lrw/295/mountain?utm_source=api 0.1643237846224572
https://scryfall.com/card/ons/344/mountain?utm_source=api 0.16095713089164698
https://scryfall.com/card/ths/243/mountain?utm_source=api 0.1589723882312378
https://scryfall.com/card/pelp/8/mountain?utm_source=api 0.15135917155257747
https://scryfall.com/card/shm/295/mountain?utm_source=api 0.1509345190208022
https://scryfall.com/card/ori/268/mountain?utm_source=api 0.14627274697464362
https://scryfall.com/card/inv/344/mountain?utm_source=api 0.1434173456179091
https://scryfall.com/card/inv/343/mountain?utm_source=api 0.14331074392751086
https://scryfall.com/card/ody/346/mountain?utm_source=api 0.1412815046067159
https://scryfall.com/card/nph/173/mountain?utm_source=api 0.1400593322606597
https://scryfall.com/card/ons/346/mountain?utm_source=api 0.13382700068529657
https://scryfall.com/card/ktk/265/mountain?utm_source=api 0.1337588523570165
https://scryfall.com/card/m12/242/mountain?utm_source=api 0.131594069647167
https://scryfall.com/card/som/245/mountain?utm_source=api 0.1308362544535111
https://scryfall.com/card/e01/100/mountain?utm_source=api 0.12867639348158919
https://scryfall.com/card/shm/297/mountain?utm_source=api 0.12399796000459717
https://scryfall.com/card/tsp/295/mountain?utm_source=api 0.12358852430755085
https://scryfall.com/card/isd/259/mountain?utm_source=api 0.12331556717618665
https://scryfall.com/card/prwk/A07/mountain?utm_source=api 0.12091288511685461
https://scryfall.com/card/akh/264/mountain?utm_source=api 0.11699792367223384
https://scryfall.com/card/pelp/13/mountain?utm_source=api 0.11396101423894008
https://scryfall.com/card/rtr/268/mountain?utm_source=api 0.11286418227789909
https://scryfall.com/card/ths/245/mountain?utm_source=api 0.11207045167222159
https://scryfall.com/card/7ed/340/mountain?utm_source=api 0.11151298256300922
https://scryfall.com/card/isd/260/mountain?utm_source=api 0.11091756694632801
https://scryfall.com/card/prw2/B06/mountain?utm_source=api 0.11058367880537748
https://scryfall.com/card/ktk/263/mountain?utm_source=api 0.10979369551387365
https://scryfall.com/card/bfz/268a/mountain?utm_source=api 0.10876601813466069
https://scryfall.com/card/roe/244/mountain?utm_source=api 0.10792581312492817
https://scryfall.com/card/avr/240/mountain?utm_source=api 0.10577447994483392
https://scryfall.com/card/pf20/5/mountain?utm_source=api 0.10483707468488056
https://scryfall.com/card/eld/264/mountain?utm_source=api 0.10141847442341706
https://scryfall.com/card/rix/195/mountain?utm_source=api 0.10121923084989619
https://scryfall.com/card/xln/272/mountain?utm_source=api 0.10081724820156458
https://scryfall.com/card/iko/270/mountain?utm_source=api 0.09916387609147027
https://scryfall.com/card/xln/275/mountain?utm_source=api 0.09805230668130116
https://scryfall.com/card/8ed/346/mountain?utm_source=api 0.09727689346052178
https://scryfall.com/card/ody/345/mountain?utm_source=api 0.09693139419782228
https://scryfall.com/card/som/242/mountain?utm_source=api 0.09583668543845535
https://scryfall.com/card/m14/243/mountain?utm_source=api 0.09570738995517757
https://scryfall.com/card/gk1/49/mountain?utm_source=api 0.09434707531407079
https://scryfall.com/card/kld/261/mountain?utm_source=api 0.08970155409987346
https://scryfall.com/card/ody/344/mountain?utm_source=api 0.089492119089317
https://scryfall.com/card/eld/262/mountain?utm_source=api 0.0793863297935557
https://scryfall.com/card/ori/267/mountain?utm_source=api 0.07671926230940779
https://scryfall.com/card/ala/245/mountain?utm_source=api 0.0745819446040685
https://scryfall.com/card/zen/245a/mountain?utm_source=api 0.07171948626594644
https://scryfall.com/card/som/244/mountain?utm_source=api 0.06740604528215148
https://scryfall.com/card/frf/183/mountain?utm_source=api 0.0651771170503562
https://scryfall.com/card/brb/121/mountain?utm_source=api 0.06318815198355288
https://scryfall.com/card/lrw/297/mountain?utm_source=api 0.06121422824962648
https://scryfall.com/card/und/93/mountain?utm_source=api 0.05910543130990415
https://scryfall.com/card/por/210/mountain?utm_source=api 0.058965963603137134
https://scryfall.com/card/pss3/4/mountain?utm_source=api 0.05836788053774792
https://scryfall.com/card/tmp/345/mountain?utm_source=api 0.05619051244955456
https://scryfall.com/card/ons/345/mountain?utm_source=api 0.054964593009974874
https://scryfall.com/card/6ed/345/mountain?utm_source=api 0.05392522652859209
https://scryfall.com/card/por/208/mountain?utm_source=api 0.05368917992842458
https://scryfall.com/card/xln/273/mountain?utm_source=api 0.053075691584930196
https://scryfall.com/card/som/243/mountain?utm_source=api 0.05246164233996092
https://scryfall.com/card/mir/346/mountain?utm_source=api 0.05027031142922409
https://scryfall.com/card/brb/123/mountain?utm_source=api 0.04969161653849082
https://scryfall.com/card/prm/73630/mountain?utm_source=api 0.04955572178606134
https://scryfall.com/card/por/209/mountain?utm_source=api 0.04856468438285236
https://scryfall.com/card/thb/285/mountain?utm_source=api 0.04699701484189848
https://scryfall.com/card/m15/263/mountain?utm_source=api 0.04596933746268552
https://scryfall.com/card/rtr/266/mountain?utm_source=api 0.04565208022066429
https://scryfall.com/card/bfz/265a/mountain?utm_source=api 0.04546598527694857
https://scryfall.com/card/nph/172/mountain?utm_source=api 0.043637225606252154
https://scryfall.com/card/mbs/153/mountain?utm_source=api 0.042566946328008275
https://scryfall.com/card/bfz/266a/mountain?utm_source=api 0.041012716633692436
https://scryfall.com/card/jmp/64/mountain?utm_source=api 0.03902028089848365
https://scryfall.com/card/pmps11/4/ja/%E5%B1%B1?utm_source=api 0.038458223192736465
https://scryfall.com/card/rtr/267/mountain?utm_source=api 0.03793385817722101
https://scryfall.com/card/pmps06/4/ja/%E5%B1%B1?utm_source=api 0.03698569129985059
https://scryfall.com/card/pmps08/4/ja/%E5%B1%B1?utm_source=api 0.035976468222043444
https://scryfall.com/card/roe/241/mountain?utm_source=api 0.03556703252499713
https://scryfall.com/card/por/211/mountain?utm_source=api 0.03526993070890124
https://scryfall.com/card/m21/312/mountain?utm_source=api 0.03307792870575569
https://scryfall.com/card/pal05/4/mountain?utm_source=api 0.03281950350534421
https://scryfall.com/card/mrd/302/mountain?utm_source=api 0.032065279852890476
https://scryfall.com/card/7ed/337/mountain?utm_source=api 0.02984085890504835
https://scryfall.com/card/arc/146/mountain?utm_source=api 0.02872873807608321
https://scryfall.com/card/m10/243/mountain?utm_source=api 0.028423457073899552
https://scryfall.com/card/5ed/445/mountain?utm_source=api 0.02817711109419021
https://scryfall.com/card/isd/261/mountain?utm_source=api 0.027687191127456615
https://scryfall.com/card/10e/378/mountain?utm_source=api 0.027356769336857833
https://scryfall.com/card/pal06/4/mountain?utm_source=api 0.027302896218825423
https://scryfall.com/card/p02/161/mountain?utm_source=api 0.027172009441864008
https://scryfall.com/card/war/261/mountain?utm_source=api 0.027153054019476933
https://scryfall.com/card/ala/244/mountain?utm_source=api 0.02707303758188714
https://scryfall.com/card/dtk/261/mountain?utm_source=api 0.026541341293754937
https://scryfall.com/card/mmq/345/mountain?utm_source=api 0.025154191730754588
https://scryfall.com/card/ths/242/mountain?utm_source=api 0.023776002758303643
https://scryfall.com/card/pca/147/mountain?utm_source=api 0.02202864912857153
https://scryfall.com/card/pca/150/mountain?utm_source=api 0.021507819436385373
https://scryfall.com/card/bfz/269a/mountain?utm_source=api 0.0205745205919981
https://scryfall.com/card/dom/264/mountain?utm_source=api 0.019214770590250348
https://scryfall.com/card/ddp/74/mountain?utm_source=api 0.019141365063163707
https://scryfall.com/card/cst/380/mountain?utm_source=api 0.017530312607746235
https://scryfall.com/card/pmps10/4/ja/%E5%B1%B1?utm_source=api 0.01686946902654867
https://scryfall.com/card/m12/244/mountain?utm_source=api 0.016305597057809446
https://scryfall.com/card/mbs/152/mountain?utm_source=api 0.0159536260199977
https://scryfall.com/card/usg/346/mountain?utm_source=api 0.01520977689789081
https://scryfall.com/card/cmd/311/mountain?utm_source=api 0.013967503735202851
https://scryfall.com/card/iko/269/mountain?utm_source=api 0.013468166469753427
https://scryfall.com/card/lea/292/mountain?utm_source=api 0.013358906397073014
https://scryfall.com/card/ptk/176/mountain?utm_source=api 0.01314627274803929
https://scryfall.com/card/kld/260/mountain?utm_source=api 0.012975300787885991
https://scryfall.com/card/roe/243/mountain?utm_source=api 0.012882858292150327
https://scryfall.com/card/p02/162/mountain?utm_source=api 0.012655143531561715
https://scryfall.com/card/c17/305/mountain?utm_source=api 0.012097929964136157
https://scryfall.com/card/td0/A151/mountain?utm_source=api 0.011453527303766824
https://scryfall.com/card/palp/13/mountain?utm_source=api 0.011356887230640371
https://scryfall.com/card/jmp/67/mountain?utm_source=api 0.011297460168762803
https://scryfall.com/card/zen/242a/mountain?utm_source=api 0.010476525686702678
https://scryfall.com/card/dom/263/mountain?utm_source=api 0.010353674820506009
https://scryfall.com/card/ddg/78/mountain?utm_source=api 0.009485260314906332
https://scryfall.com/card/mrd/299/mountain?utm_source=api 0.0093056832547983
https://scryfall.com/card/soi/293/mountain?utm_source=api 0.009067330345844898
https://scryfall.com/card/m14/245/mountain?utm_source=api 0.00894293759338007
https://scryfall.com/card/parl/4/mountain?utm_source=api 0.008649933405446772
https://scryfall.com/card/eld/263/mountain?utm_source=api 0.008598933173006341
https://scryfall.com/card/jmp/68/mountain?utm_source=api 0.007707580344097147
https://scryfall.com/card/ice/377/mountain?utm_source=api 0.0076270999359809265
https://scryfall.com/card/chk/299/mountain?utm_source=api 0.007556602689346052
https://scryfall.com/card/hou/197/mountain?utm_source=api 0.007515327773155949
https://scryfall.com/card/ala/242/mountain?utm_source=api 0.006622801976784278
https://scryfall.com/card/soi/294/mountain?utm_source=api 0.006145091267538678
https://scryfall.com/card/war/260/mountain?utm_source=api 0.005232765430890444
https://scryfall.com/card/kld/259/mountain?utm_source=api 0.005047503862528925
https://scryfall.com/card/rtr/265/mountain?utm_source=api 0.004417595678657626
https://scryfall.com/card/jmp/63/mountain?utm_source=api 0.0033836452485650967
https://scryfall.com/card/cei/298/mountain?utm_source=api 0.003355480026623292
https://scryfall.com/card/dkm/45/mountain?utm_source=api 0.00304576258280667
https://scryfall.com/card/rna/263/mountain?utm_source=api 0.0022650848358163043
https://scryfall.com/card/dom/265/mountain?utm_source=api 0.002037877251976706
https://scryfall.com/card/9ed/343/mountain?utm_source=api 0.001486898057694518
https://scryfall.com/card/m10/244/mountain?utm_source=api 0.0013611941156188945
https://scryfall.com/card/btd/85/mountain?utm_source=api 0.000868042336099901
https://scryfall.com/card/chk/301/mountain?utm_source=api 0.0008583783473164004
https://scryfall.com/card/me3/227/mountain?utm_source=api 0.0007271758166450925
https://scryfall.com/card/rav/301/mountain?utm_source=api 0.0006823928284105275
https://scryfall.com/card/c17/306/mountain?utm_source=api 0.00037052313672303745
https://scryfall.com/card/7ed/338/mountain?utm_source=api 0.00015990253559735018
https://scryfall.com/card/jmp/62/mountain?utm_source=api 1.3982005159359904e-05
https://scryfall.com/card/jmp/69/mountain?utm_source=api 1.0486503869519927e-05
https://scryfall.com/card/5ed/442/mountain?utm_source=api 7.614406457016676e-06
https://scryfall.com/card/jmp/65/mountain?utm_source=api 6.991002579679952e-06
https://scryfall.com/card/9ed/344/mountain?utm_source=api 0.0
https://scryfall.com/card/jmp/66/mountain?utm_source=api 0.0
