https://scryfall.com/card/c16/349/forest?utm_source=api 0.008829636258135778
https://scryfall.com/card/lea/295/forest?utm_source=api 0.008821919318821802
https://scryfall.com/card/c15/339/forest?utm_source=api 0.008203941527254423
https://scryfall.com/card/pca/154/forest?utm_source=api 0.00734754371124363
https://scryfall.com/card/mrd/304/forest?utm_source=api 0.007175899321917021
https://scryfall.com/card/akh/268/forest?utm_source=api 0.006669416461014674
https://scryfall.com/card/isd/262/forest?utm_source=api 0.00626005631536605
https://scryfall.com/card/ced/300/forest?utm_source=api 0.006214727091562858
https://scryfall.com/card/m10/248/forest?utm_source=api 0.006109211584875302
https://scryfall.com/card/akh/267/forest?utm_source=api 0.00581301864500388
https://scryfall.com/card/c16/350/forest?utm_source=api 0.00573262211533756
https://scryfall.com/card/jmp/73/forest?utm_source=api 0.005624261575352521
https://scryfall.com/card/ody/349/forest?utm_source=api 0.005592781542678748
https://scryfall.com/card/m10/249/forest?utm_source=api 0.005505832662912309
https://scryfall.com/card/lrw/301/forest?utm_source=api 0.0053262556028042755
https://scryfall.com/card/akh/269/forest?utm_source=api 0.005173341908963164
https://scryfall.com/card/5ed/448/forest?utm_source=api 0.005113073935886697
https://scryfall.com/card/grn/264/forest?utm_source=api 0.005089449878007005
https://scryfall.com/card/ddr/35/forest?utm_source=api 0.005054494865108605
https://scryfall.com/card/prw2/B08/forest?utm_source=api 0.004645521214197328
https://scryfall.com/card/dtk/262/forest?utm_source=api 0.004628043707748128
https://scryfall.com/card/ktk/268/forest?utm_source=api 0.004502205661313889
https://scryfall.com/card/iko/272/forest?utm_source=api 0.004414818129067889
https://scryfall.com/card/bbd/254/forest?utm_source=api 0.0041351780258806915
https://scryfall.com/card/ons/347/forest?utm_source=api 0.004001370593162263
https://scryfall.com/card/pf19/6/forest?utm_source=api 0.003939429953649653
https://scryfall.com/card/rav/304/forest?utm_source=api 0.0038788644983335247
https://scryfall.com/card/xln/277/forest?utm_source=api 0.0037646548891576543
https://scryfall.com/card/som/246/forest?utm_source=api 0.0036849212734168485
https://scryfall.com/card/m11/246/forest?utm_source=api 0.0034550626364785657
https://scryfall.com/card/pelp/1/forest?utm_source=api 0.0033655676540013707
https://scryfall.com/card/m12/247/forest?utm_source=api 0.003329358694402942
https://scryfall.com/card/pca/152/forest?utm_source=api 0.0029956446053928595
https://scryfall.com/card/prm/40094/forest?utm_source=api 0.0029522468681760718
https://scryfall.com/card/palp/6/forest?utm_source=api 0.0029505825020939617
https://scryfall.com/card/h09/41/forest?utm_source=api 0.0029450637857717506
https://scryfall.com/card/nph/174/forest?utm_source=api 0.002905556832547983
https://scryfall.com/card/rtr/272/forest?utm_source=api 0.0027583036432593955
https://scryfall.com/card/usg/348/forest?utm_source=api 0.0025394045534150615
https://scryfall.com/card/e01/106/forest?utm_source=api 0.002492292419655903
https://scryfall.com/card/mrd/305/forest?utm_source=api 0.0024637972646822204
https://scryfall.com/card/gk1/127/forest?utm_source=api 0.0023944183835403836
https://scryfall.com/card/mmq/350/forest?utm_source=api 0.0023604660016751694
https://scryfall.com/card/usg/349/forest?utm_source=api 0.002299550750019036
https://scryfall.com/card/evg/29/forest?utm_source=api 0.0022860578435553443
https://scryfall.com/card/kld/264/forest?utm_source=api 0.002174201802280465
https://scryfall.com/card/ktk/266/forest?utm_source=api 0.0021602197971211053
https://scryfall.com/card/ktk/269/forest?utm_source=api 0.0020973007739039855
https://scryfall.com/card/prw2/B09/forest?utm_source=api 0.002058850259715746
https://scryfall.com/card/frf/184/forest?utm_source=api 0.0019644717248900666
https://scryfall.com/card/p02/165/forest?utm_source=api 0.0018198431432269854
https://scryfall.com/card/c16/351/forest?utm_source=api 0.001751246146209828
https://scryfall.com/card/frf/185/forest?utm_source=api 0.0017023091281520683
https://scryfall.com/card/xln/276/forest?utm_source=api 0.0016708496165435086
https://scryfall.com/card/tsp/298/forest?utm_source=api 0.0016521089529939088
https://scryfall.com/card/lrw/300/forest?utm_source=api 0.001626968164578784
https://scryfall.com/card/dom/267/forest?utm_source=api 0.0015799665830076692
https://scryfall.com/card/lrw/298/forest?utm_source=api 0.0014653488104815538
https://scryfall.com/card/gk1/76/forest?utm_source=api 0.00145412853657343
https://scryfall.com/card/ody/347/forest?utm_source=api 0.0013591715525774766
https://scryfall.com/card/m12/249/forest?utm_source=api 0.0013396448684059304
https://scryfall.com/card/usg/347/forest?utm_source=api 0.0013363283332064266
https://scryfall.com/card/pal03/5/forest?utm_source=api 0.0012792202847788014
https://scryfall.com/card/ktk/267/forest?utm_source=api 0.0011954614411252718
https://scryfall.com/card/thb/287/forest?utm_source=api 0.0011884704385455918
https://scryfall.com/card/pss3/5/forest?utm_source=api 0.0011674974308065519
https://scryfall.com/card/dom/268/forest?utm_source=api 0.0010626323921113527
https://scryfall.com/card/m11/247/forest?utm_source=api 0.001059504654637398
https://scryfall.com/card/e01/101/forest?utm_source=api 0.001017190875343433
https://scryfall.com/card/jmp/72/forest?utm_source=api 0.0009298033430974336
https://scryfall.com/card/rav/306/forest?utm_source=api 0.0009230260889552925
https://scryfall.com/card/pal04/5/forest?utm_source=api 0.0009158430065509712
https://scryfall.com/card/dtk/264/forest?utm_source=api 0.0009158213379380737
https://scryfall.com/card/hou/199/forest?utm_source=api 0.0009088303353583937
https://scryfall.com/card/btd/89/forest?utm_source=api 0.000868042336099901
https://scryfall.com/card/parl/5/forest?utm_source=api 0.0008646254148362363
https://scryfall.com/card/rtr/271/forest?utm_source=api 0.000808096770486151
https://scryfall.com/card/ala/248/forest?utm_source=api 0.0007793644408688657
https://scryfall.com/card/mrd/303/forest?utm_source=api 0.0007542236524537409
https://scryfall.com/card/m13/248/forest?utm_source=api 0.000743449028847259
https://scryfall.com/card/dtk/263/forest?utm_source=api 0.000723568766996875
https://scryfall.com/card/inv/348/forest?utm_source=api 0.0007157542069595675
https://scryfall.com/card/jmp/77/forest?utm_source=api 0.0007025957592578352
https://scryfall.com/card/xln/278/forest?utm_source=api 0.0006956047566781552
https://scryfall.com/card/avr/242/forest?utm_source=api 0.0006823928284105275
https://scryfall.com/card/roe/248/forest?utm_source=api 0.0006608435811975635
https://scryfall.com/card/eld/266/forest?utm_source=api 0.0006571542424899155
https://scryfall.com/card/ori/271/forest?utm_source=api 0.0006536587412000755
https://scryfall.com/card/usg/350/forest?utm_source=api 0.000643417345617909
https://scryfall.com/card/shm/300/forest?utm_source=api 0.0006428858751867601
https://scryfall.com/card/brb/101/forest?utm_source=api 0.0006281885327038757
https://scryfall.com/card/war/263/forest?utm_source=api 0.0006221992295915158
https://scryfall.com/card/pmps08/5/ja/%E6%A3%AE?utm_source=api 0.0006105620043673141
https://scryfall.com/card/pgpx/2018f/forest?utm_source=api 0.0005837487154032759
https://scryfall.com/card/3ed/306/forest?utm_source=api 0.0005555678197458369
https://scryfall.com/card/ddh/38/forest?utm_source=api 0.0005495058039305827
https://scryfall.com/card/zen/249a/forest?utm_source=api 0.0005423227215262614
https://scryfall.com/card/s99/171/forest?utm_source=api 0.0005215868423056423
https://scryfall.com/card/palp/1/forest?utm_source=api 0.0005101652326201172
https://scryfall.com/card/palp/11/forest?utm_source=api 0.00042640676159293384
https://scryfall.com/card/m19/280/forest?utm_source=api 0.00040198264833159723
https://scryfall.com/card/ori/270/forest?utm_source=api 0.00040198264833159723
https://scryfall.com/card/jmp/71/forest?utm_source=api 0.00039848714704175724
https://scryfall.com/card/ptk/178/forest?utm_source=api 0.0003921419325363588
https://scryfall.com/card/rav/305/forest?utm_source=api 0.0003591541202160671
https://scryfall.com/card/ths/246/forest?utm_source=api 0.00035556257901390645
https://scryfall.com/card/p02/163/forest?utm_source=api 0.00033503388410873375
https://scryfall.com/card/pelp/11/forest?utm_source=api 0.00033503388410873375
https://scryfall.com/card/shm/301/forest?utm_source=api 0.00033042179059878177
https://scryfall.com/card/ody/348/forest?utm_source=api 0.00031980507119470035
https://scryfall.com/card/tpr/267/forest?utm_source=api 0.0003145951160855978
https://scryfall.com/card/iko/274/forest?utm_source=api 0.0003110996147957579
https://scryfall.com/card/brb/102/forest?utm_source=api 0.00030838346150917535
https://scryfall.com/card/dom/269/forest?utm_source=api 0.00030061311092623795
https://scryfall.com/card/gs1/40/forest?utm_source=api 0.00029711760963639796
https://scryfall.com/card/chk/304/forest?utm_source=api 0.000294506378577175
https://scryfall.com/card/eld/267/forest?utm_source=api 0.00028313560447703804
https://scryfall.com/card/cst/381/forest?utm_source=api 0.00028014021376853235
https://scryfall.com/card/7ed/331/forest?utm_source=api 0.00027792583568110867
https://scryfall.com/card/pal05/5/forest?utm_source=api 0.0002765486725663717
https://scryfall.com/card/kld/263/forest?utm_source=api 0.0002761446018973581
https://scryfall.com/card/chk/305/forest?utm_source=api 0.000272957131364211
https://scryfall.com/card/chk/306/forest?utm_source=api 0.000272957131364211
https://scryfall.com/card/rix/196/forest?utm_source=api 0.00025167609286847826
https://scryfall.com/card/m21/313/forest?utm_source=api 0.0002481805915786383
https://scryfall.com/card/thb/286/forest?utm_source=api 0.00024118958899895833
https://scryfall.com/card/mrd/306/forest?utm_source=api 0.0002370417193426043
https://scryfall.com/card/roe/247/forest?utm_source=api 0.00023345017814044362
https://scryfall.com/card/soi/296/forest?utm_source=api 0.0002307030851294384
https://scryfall.com/card/jmp/75/forest?utm_source=api 0.0002307030851294384
https://scryfall.com/card/mmq/349/forest?utm_source=api 0.00022462499048199193
https://scryfall.com/card/cst/382/forest?utm_source=api 0.0002119009309274796
https://scryfall.com/card/ons/348/forest?utm_source=api 0.00019416736465392522
https://scryfall.com/card/zen/247a/forest?utm_source=api 0.00019035168371451557
https://scryfall.com/card/mmq/348/forest?utm_source=api 0.00018655295819690855
https://scryfall.com/card/roe/246/forest?utm_source=api 0.00018316860131019423
https://scryfall.com/card/s99/173/forest?utm_source=api 0.00018274575496840021
https://scryfall.com/card/brb/108/forest?utm_source=api 0.0001713241452828752
https://scryfall.com/card/inv/349/forest?utm_source=api 0.00016751694205436687
https://scryfall.com/card/mmq/347/forest?utm_source=api 0.0001637097388258585
https://scryfall.com/card/pgru/5/forest?utm_source=api 0.0001637097388258585
https://scryfall.com/card/soi/297/forest?utm_source=api 0.00015380205675295894
https://scryfall.com/card/rtr/273/forest?utm_source=api 0.00015084473049074818
https://scryfall.com/card/chk/303/forest?utm_source=api 0.00015084473049074818
https://scryfall.com/card/tmp/347/forest?utm_source=api 0.00014848092591182517
https://scryfall.com/card/dom/266/forest?utm_source=api 0.00014331555288343902
https://scryfall.com/card/rav/303/forest?utm_source=api 0.0001364785656821055
https://scryfall.com/card/shm/299/forest?utm_source=api 0.00012211240087346283
https://scryfall.com/card/roe/245/forest?utm_source=api 0.00011852085967130215
https://scryfall.com/card/hop/165/forest?utm_source=api 0.00011492931846914148
https://scryfall.com/card/pelp/6/forest?utm_source=api 0.0001104088936267418
https://scryfall.com/card/m14/249/forest?utm_source=api 0.00010415469486265947
https://scryfall.com/card/hou/198/forest?utm_source=api 0.0001013695374053593
https://scryfall.com/card/5ed/449/forest?utm_source=api 9.898728394121678e-05
https://scryfall.com/card/ons/350/forest?utm_source=api 9.518008071270844e-05
https://scryfall.com/card/pf20/6/forest?utm_source=api 9.437853482567935e-05
https://scryfall.com/card/7ed/328/forest?utm_source=api 9.137287748420011e-05
https://scryfall.com/card/isd/264/forest?utm_source=api 8.978853005401678e-05
https://scryfall.com/card/ppp1/5/forest?utm_source=api 8.73875322459994e-05
https://scryfall.com/card/jmp/70/forest?utm_source=api 7.340552708663949e-05
https://scryfall.com/card/inv/350/forest?utm_source=api 7.233686134165842e-05
https://scryfall.com/card/tmp/350/forest?utm_source=api 6.472245488464175e-05
https://scryfall.com/card/ths/249/forest?utm_source=api 5.387311803241007e-05
https://scryfall.com/card/war/264/forest?utm_source=api 4.893701805775966e-05
https://scryfall.com/card/tsp/299/forest?utm_source=api 3.9506953223767386e-05
https://scryfall.com/card/soi/295/forest?utm_source=api 3.8450514188239736e-05
https://scryfall.com/card/brb/104/forest?utm_source=api 3.807203228508338e-05
https://scryfall.com/card/ody/350/forest?utm_source=api 3.426482905657504e-05
https://scryfall.com/card/fbb/306a/de/wald?utm_source=api 2.5754799590866613e-05
https://scryfall.com/card/iko/273/forest?utm_source=api 2.446850902887983e-05
https://scryfall.com/card/td0/A154/forest?utm_source=api 2.2075542506457097e-05
https://scryfall.com/card/kld/262/forest?utm_source=api 2.0973007739039855e-05
https://scryfall.com/card/pal06/5/forest?utm_source=api 1.7957706010803355e-05
https://scryfall.com/card/tsp/300/forest?utm_source=api 1.4366164808642685e-05
https://scryfall.com/card/9ed/348/forest?utm_source=api 1.4366164808642685e-05
https://scryfall.com/card/prm/40060/forest?utm_source=api 1.4366164808642685e-05
https://scryfall.com/card/m14/248/forest?utm_source=api 7.183082404321342e-06
https://scryfall.com/card/prm/40050/forest?utm_source=api 7.183082404321342e-06
https://scryfall.com/card/ths/247/forest?utm_source=api 3.591541202160671e-06
https://scryfall.com/card/tsp/301/forest?utm_source=api 3.591541202160671e-06
https://scryfall.com/card/rtr/270/forest?utm_source=api 0.0
https://scryfall.com/card/isd/263/forest?utm_source=api 0.0
