https://scryfall.com/card/por/199/plains?utm_source=api 0.10605345313332826
https://scryfall.com/card/dom/250/plains?utm_source=api 0.10513069679322712
https://scryfall.com/card/ptk/166/plains?utm_source=api 0.10123734104926521
https://scryfall.com/card/eld/253/plains?utm_source=api 0.09856964087219748
https://scryfall.com/card/roe/230/plains?utm_source=api 0.09381464774163889
https://scryfall.com/card/lrw/283/plains?utm_source=api 0.09030212044592575
https://scryfall.com/card/pelp/9/plains?utm_source=api 0.08708977385212822
https://scryfall.com/card/prm/40046/plains?utm_source=api 0.08341354442018159
https://scryfall.com/card/ons/332/plains?utm_source=api 0.08083073174446052
https://scryfall.com/card/mrd/289/plains?utm_source=api 0.0794951729686243
https://scryfall.com/card/shm/284/plains?utm_source=api 0.07752341684863809
https://scryfall.com/card/eld/250/plains?utm_source=api 0.07645360421137995
https://scryfall.com/card/pca/135/plains?utm_source=api 0.07559021539278948
https://scryfall.com/card/roe/229/plains?utm_source=api 0.07526074589127686
https://scryfall.com/card/roe/232/plains?utm_source=api 0.07474715549936789
https://scryfall.com/card/pmps09/1/ja/%E5%B9%B3%E5%9C%B0?utm_source=api 0.07455680381565337
https://scryfall.com/card/e01/97/plains?utm_source=api 0.07420599688201285
https://scryfall.com/card/jmp/43/plains?utm_source=api 0.07356282464468229
https://scryfall.com/card/lrw/282/plains?utm_source=api 0.0731201873347891
https://scryfall.com/card/isd/250/plains?utm_source=api 0.0701248419721871
https://scryfall.com/card/shm/285/plains?utm_source=api 0.06934188599011608
https://scryfall.com/card/jmp/40/plains?utm_source=api 0.0666731916024077
https://scryfall.com/card/eld/252/plains?utm_source=api 0.06648443453275635
https://scryfall.com/card/soi/284/plains?utm_source=api 0.06601953286120762
https://scryfall.com/card/lrw/284/plains?utm_source=api 0.0635415469486266
https://scryfall.com/card/bfz/250a/plains?utm_source=api 0.06273376164875805
https://scryfall.com/card/eld/251/plains?utm_source=api 0.06200320187918149
https://scryfall.com/card/zen/233a/plains?utm_source=api 0.05960880933226066
https://scryfall.com/card/pelp/4/plains?utm_source=api 0.05709662681793954
https://scryfall.com/card/cmd/300/plains?utm_source=api 0.055043960464314444
https://scryfall.com/card/ori/255/plains?utm_source=api 0.053600016778406194
https://scryfall.com/card/ptk/167/plains?utm_source=api 0.053220893931318056
https://scryfall.com/card/mir/331/plains?utm_source=api 0.05315997867966192
https://scryfall.com/card/prw2/B03/plains?utm_source=api 0.05241853734244028
https://scryfall.com/card/m13/231/plains?utm_source=api 0.05114354671876796
https://scryfall.com/card/jmp/42/plains?utm_source=api 0.04962912731314798
https://scryfall.com/card/isd/252/plains?utm_source=api 0.04815538443857028
https://scryfall.com/card/kld/252/plains?utm_source=api 0.04785690815919911
https://scryfall.com/card/mir/332/plains?utm_source=api 0.04733495774004416
https://scryfall.com/card/bfz/251a/plains?utm_source=api 0.04697604183415944
https://scryfall.com/card/pal06/1/plains?utm_source=api 0.045257010688426615
https://scryfall.com/card/mir/334/plains?utm_source=api 0.044471940912205896
https://scryfall.com/card/pf19/2/plains?utm_source=api 0.044354415866779455
https://scryfall.com/card/pdgm/157/plains?utm_source=api 0.04398560510286174
https://scryfall.com/card/pmps11/1/ja/%E5%B9%B3%E5%9C%B0?utm_source=api 0.04276448109412711
https://scryfall.com/card/m15/250/plains?utm_source=api 0.041872609950993074
https://scryfall.com/card/mir/333/plains?utm_source=api 0.04138810629711414
https://scryfall.com/card/shm/282/plains?utm_source=api 0.040512584760372373
https://scryfall.com/card/xln/262/plains?utm_source=api 0.040320607378304126
https://scryfall.com/card/iko/261/plains?utm_source=api 0.038789577813354216
https://scryfall.com/card/parl/1/plains?utm_source=api 0.03866163344297519
https://scryfall.com/card/usg/334/plains?utm_source=api 0.03857077590801797
https://scryfall.com/card/dom/253/plains?utm_source=api 0.03806600904635734
https://scryfall.com/card/und/87/plains?utm_source=api 0.037569647863200065
https://scryfall.com/card/rtr/251/plains?utm_source=api 0.03716885990116078
https://scryfall.com/card/ths/233/plains?utm_source=api 0.03708625445351109
https://scryfall.com/card/ddg/40/plains?utm_source=api 0.03563168026663602
https://scryfall.com/card/pmps06/1/ja/%E5%B9%B3%E5%9C%B0?utm_source=api 0.0336240087346282
https://scryfall.com/card/ddk/39/plains?utm_source=api 0.03290570049419607
https://scryfall.com/card/tpr/251/plains?utm_source=api 0.03181605274012346
https://scryfall.com/card/war/252/plains?utm_source=api 0.03069749232737467
https://scryfall.com/card/rav/290/plains?utm_source=api 0.03033415699344903
https://scryfall.com/card/tsp/282/plains?utm_source=api 0.029439863234111022
https://scryfall.com/card/tmp/331/plains?utm_source=api 0.029163176730373868
https://scryfall.com/card/ddq/40/plains?utm_source=api 0.02884487664375948
https://scryfall.com/card/palp/4/plains?utm_source=api 0.028496916165384908
https://scryfall.com/card/ody/332/plains?utm_source=api 0.027861113226224015
https://scryfall.com/card/ktk/253/plains?utm_source=api 0.02769136121811229
https://scryfall.com/card/rav/287/plains?utm_source=api 0.02750402252614642
https://scryfall.com/card/dom/252/plains?utm_source=api 0.027086639494969974
https://scryfall.com/card/mmq/331/plains?utm_source=api 0.026943577248153508
https://scryfall.com/card/ths/231/plains?utm_source=api 0.026282898517411793
https://scryfall.com/card/dvd/26/plains?utm_source=api 0.02606944861962654
https://scryfall.com/card/m13/232/plains?utm_source=api 0.02584473049074819
https://scryfall.com/card/c16/339/plains?utm_source=api 0.025660474968715263
https://scryfall.com/card/mmq/332/plains?utm_source=api 0.025020939617756796
https://scryfall.com/card/rtr/253/plains?utm_source=api 0.024145931502126194
https://scryfall.com/card/ody/331/plains?utm_source=api 0.024111018046143302
https://scryfall.com/card/pca/134/plains?utm_source=api 0.023608615711579198
https://scryfall.com/card/thb/279/plains?utm_source=api 0.023500255171594157
https://scryfall.com/card/ktk/251/plains?utm_source=api 0.022538992316888166
https://scryfall.com/card/bfz/254a/plains?utm_source=api 0.022171964681454968
https://scryfall.com/card/xln/261/plains?utm_source=api 0.02179095504086241
https://scryfall.com/card/palp/9/plains?utm_source=api 0.021537348663671668
https://scryfall.com/card/m12/230/plains?utm_source=api 0.021146994598322033
https://scryfall.com/card/7ed/344/plains?utm_source=api 0.021019569024594533
https://scryfall.com/card/td2/42/plains?utm_source=api 0.02082016434892541
https://scryfall.com/card/tsp/283/plains?utm_source=api 0.020030025284450064
https://scryfall.com/card/c17/295/plains?utm_source=api 0.019826483315972344
https://scryfall.com/card/ala/233/plains?utm_source=api 0.0196888288702448
https://scryfall.com/card/iko/262/plains?utm_source=api 0.01870442740193371
https://scryfall.com/card/usg/333/plains?utm_source=api 0.018152744993527755
https://scryfall.com/card/soi/285/plains?utm_source=api 0.018134660691689796
https://scryfall.com/card/ice/364/plains?utm_source=api 0.017542697778464574
https://scryfall.com/card/thb/278/plains?utm_source=api 0.016925217245405164
https://scryfall.com/card/pgru/1/plains?utm_source=api 0.01690778953780553
https://scryfall.com/card/pss3/1/plains?utm_source=api 0.016900748736376283
https://scryfall.com/card/pf20/2/plains?utm_source=api 0.01635545053516125
https://scryfall.com/card/me1/183/plains?utm_source=api 0.016043554404934136
https://scryfall.com/card/akh/257/plains?utm_source=api 0.015509539223019973
https://scryfall.com/card/nph/167/plains?utm_source=api 0.015019825307435926
https://scryfall.com/card/brb/124/plains?utm_source=api 0.014284626513363284
https://scryfall.com/card/dom/251/plains?utm_source=api 0.014219699247069022
https://scryfall.com/card/m14/233/plains?utm_source=api 0.01407524997126767
https://scryfall.com/card/ptk/168/plains?utm_source=api 0.0140181222873677
https://scryfall.com/card/bfz/252a/plains?utm_source=api 0.013849176110345985
https://scryfall.com/card/chk/289/plains?utm_source=api 0.01380229283990346
https://scryfall.com/card/m10/231/plains?utm_source=api 0.013680180439029997
https://scryfall.com/card/tmp/333/plains?utm_source=api 0.013249067235209015
https://scryfall.com/card/ala/231/plains?utm_source=api 0.01310912538788645
https://scryfall.com/card/pal03/1/plains?utm_source=api 0.012742709205817406
https://scryfall.com/card/xln/260/plains?utm_source=api 0.012611768653742634
https://scryfall.com/card/inv/331/plains?utm_source=api 0.012476204979821822
https://scryfall.com/card/shm/283/plains?utm_source=api 0.01204243765084473
https://scryfall.com/card/pmps10/1/ja/%E5%B9%B3%E5%9C%B0?utm_source=api 0.011392368693253649
https://scryfall.com/card/m21/309/plains?utm_source=api 0.011213568137806643
https://scryfall.com/card/jmp/39/plains?utm_source=api 0.011206577135226962
https://scryfall.com/card/tmp/334/plains?utm_source=api 0.010926673265818929
https://scryfall.com/card/ktk/252/plains?utm_source=api 0.010776630476576645
https://scryfall.com/card/nph/166/plains?utm_source=api 0.010771032065279853
https://scryfall.com/card/p02/153/plains?utm_source=api 0.010473616081626438
https://scryfall.com/card/mrd/287/plains?utm_source=api 0.01032208941500977
https://scryfall.com/card/avr/231/plains?utm_source=api 0.010296948626594644
https://scryfall.com/card/rtr/252/plains?utm_source=api 0.010178427766923343
https://scryfall.com/card/gk2/26/plains?utm_source=api 0.009864304639928411
https://scryfall.com/card/6ed/334/plains?utm_source=api 0.009754054671438361
https://scryfall.com/card/frf/177/plains?utm_source=api 0.009339979446452415
https://scryfall.com/card/m12/232/plains?utm_source=api 0.009018359958625445
https://scryfall.com/card/e01/102/plains?utm_source=api 0.008501059136890822
https://scryfall.com/card/rtr/250/plains?utm_source=api 0.008127657740489598
https://scryfall.com/card/dvd/27/plains?utm_source=api 0.007969742940835144
https://scryfall.com/card/dtk/251/plains?utm_source=api 0.007501345767996589
https://scryfall.com/card/jmp/41/plains?utm_source=api 0.00728112918673667
https://scryfall.com/card/kld/251/plains?utm_source=api 0.007022462091288512
https://scryfall.com/card/10e/366/plains?utm_source=api 0.006967589932191702
https://scryfall.com/card/dtk/250/plains?utm_source=api 0.006424731370725876
https://scryfall.com/card/grn/260/plains?utm_source=api 0.0060786767430317185
https://scryfall.com/card/soi/283/plains?utm_source=api 0.006068190239162198
https://scryfall.com/card/m10/233/plains?utm_source=api 0.005915268359958626
https://scryfall.com/card/tsp/285/plains?utm_source=api 0.005753649005861395
https://scryfall.com/card/chk/287/plains?utm_source=api 0.005487874956901505
https://scryfall.com/card/ddo/30/plains?utm_source=api 0.005425018001831643
https://scryfall.com/card/mbs/146/plains?utm_source=api 0.0051933685783243306
https://scryfall.com/card/m12/233/plains?utm_source=api 0.005082030801057349
https://scryfall.com/card/som/232/plains?utm_source=api 0.004862946787725549
https://scryfall.com/card/war/250/plains?utm_source=api 0.004715431239994128
https://scryfall.com/card/som/233/plains?utm_source=api 0.0047121020572348
https://scryfall.com/card/hou/191/plains?utm_source=api 0.004568620185820849
https://scryfall.com/card/c16/338/plains?utm_source=api 0.004530169671632609
https://scryfall.com/card/rav/288/plains?utm_source=api 0.004493018043903
https://scryfall.com/card/akh/256/plains?utm_source=api 0.00436588111101013
https://scryfall.com/card/chk/290/plains?utm_source=api 0.004234427077347431
https://scryfall.com/card/frf/176/plains?utm_source=api 0.0041142050181416515
https://scryfall.com/card/7ed/341/plains?utm_source=api 0.0036891799284245793
https://scryfall.com/card/inv/333/plains?utm_source=api 0.003628264676768446
https://scryfall.com/card/ody/333/plains?utm_source=api 0.003426482905657504
https://scryfall.com/card/som/230/plains?utm_source=api 0.0034263303068612803
https://scryfall.com/card/mmq/334/plains?utm_source=api 0.0032589659636031373
https://scryfall.com/card/ody/334/plains?utm_source=api 0.003167593086118937
https://scryfall.com/card/mmq/333/plains?utm_source=api 0.0031295210538338537
https://scryfall.com/card/war/251/plains?utm_source=api 0.0028418425486399002
https://scryfall.com/card/jmp/38/plains?utm_source=api 0.0027334820086548613
https://scryfall.com/card/inv/332/plains?utm_source=api 0.0023071651564760525
https://scryfall.com/card/ice/366/plains?utm_source=api 0.0020346291676784623
https://scryfall.com/card/xln/263/plains?utm_source=api 0.0018316426758761474
https://scryfall.com/card/ice/365/plains?utm_source=api 0.0015011368904390826
https://scryfall.com/card/5ed/430/plains?utm_source=api 0.0014695804462042184
https://scryfall.com/card/pelp/14/plains?utm_source=api 0.001309677910606868
https://scryfall.com/card/mrd/288/plains?utm_source=api 0.001091828525456844
https://scryfall.com/card/ktk/250/plains?utm_source=api 0.0010591368908215127
https://scryfall.com/card/itp/54/plains?utm_source=api 0.0009529275848620646
https://scryfall.com/card/kld/250/plains?utm_source=api 0.0009053348340685537
https://scryfall.com/card/hou/190/plains?utm_source=api 0.0005662712089540761
https://scryfall.com/card/p02/152/plains?utm_source=api 0.000563466077819234
https://scryfall.com/card/lea/286/plains?utm_source=api 0.0004332192522635706
https://scryfall.com/card/mbs/147/plains?utm_source=api 0.00034478795540742444
https://scryfall.com/card/pal05/1/plains?utm_source=api 0.0002980979197793357
https://scryfall.com/card/akh/255/plains?utm_source=api 0.0001747750644919988
https://scryfall.com/card/7ed/342/plains?utm_source=api 8.375847102718344e-05
