https://scryfall.com/card/rtr/260/swamp?utm_source=api 0.4139682220434433
https://scryfall.com/card/eld/261/swamp?utm_source=api 0.4110290056697031
https://scryfall.com/card/akh/263/swamp?utm_source=api 0.4040589760977622
https://scryfall.com/card/rav/297/swamp?utm_source=api 0.39804691989426505
https://scryfall.com/card/soi/290/swamp?utm_source=api 0.3977740647786299
https://scryfall.com/card/ons/340/swamp?utm_source=api 0.3849958120764486
https://scryfall.com/card/m19/271/swamp?utm_source=api 0.37336497927167733
https://scryfall.com/card/eld/258/swamp?utm_source=api 0.3670905544564146
https://scryfall.com/card/jmp/55/swamp?utm_source=api 0.3625009612628547
https://scryfall.com/card/xln/268/swamp?utm_source=api 0.36031976845799457
https://scryfall.com/card/rav/296/swamp?utm_source=api 0.3536482875531548
https://scryfall.com/card/e01/104/swamp?utm_source=api 0.3529687292454611
https://scryfall.com/card/isd/258/swamp?utm_source=api 0.34860935524652337
https://scryfall.com/card/ktk/261/swamp?utm_source=api 0.3428842080242728
https://scryfall.com/card/dtk/256/swamp?utm_source=api 0.33779126264497594
https://scryfall.com/card/stx/371/swamp?utm_source=api 0.3350892401479296
https://scryfall.com/card/ths/240/swamp?utm_source=api 0.3313950982645673
https://scryfall.com/card/soi/289/swamp?utm_source=api 0.33013611482022637
https://scryfall.com/card/jmp/61/swamp?utm_source=api 0.3266091540187778
https://scryfall.com/card/dom/260/swamp?utm_source=api 0.32093595542536757
https://scryfall.com/card/jmp/60/swamp?utm_source=api 0.32071573884410765
https://scryfall.com/card/pc2/144/swamp?utm_source=api 0.31423830594184576
https://scryfall.com/card/ktk/258/swamp?utm_source=api 0.3120224271362756
https://scryfall.com/card/m11/238/swamp?utm_source=api 0.30548212849097806
https://scryfall.com/card/7ed/347/swamp?utm_source=api 0.30344551892180005
https://scryfall.com/card/m14/239/swamp?utm_source=api 0.3024831915871739
https://scryfall.com/card/som/239/swamp?utm_source=api 0.3015888978278359
https://scryfall.com/card/ktk/260/swamp?utm_source=api 0.30114093162100375
https://scryfall.com/card/som/238/swamp?utm_source=api 0.2954617285369498
https://scryfall.com/card/bfz/264a/swamp?utm_source=api 0.2930208821247055
https://scryfall.com/card/jmp/59/swamp?utm_source=api 0.28759586412287386
https://scryfall.com/card/som/240/swamp?utm_source=api 0.28302062981266524
https://scryfall.com/card/akh/261/swamp?utm_source=api 0.2826741983067792
https://scryfall.com/card/ktk/259/swamp?utm_source=api 0.2778259380177711
https://scryfall.com/card/lrw/291/swamp?utm_source=api 0.2763619124238593
https://scryfall.com/card/inv/342/swamp?utm_source=api 0.27126323003121905
https://scryfall.com/card/c14/329/swamp?utm_source=api 0.26920253633573593
https://scryfall.com/card/c16/343/swamp?utm_source=api 0.26703882103732496
https://scryfall.com/card/dtk/257/swamp?utm_source=api 0.26011423298215197
https://scryfall.com/card/ddn/39/swamp?utm_source=api 0.2574751295083228
https://scryfall.com/card/nph/171/swamp?utm_source=api 0.2516521089529939
https://scryfall.com/card/chk/298/swamp?utm_source=api 0.24814317319848292
https://scryfall.com/card/7ed/348/swamp?utm_source=api 0.24664585395568414
https://scryfall.com/card/iko/268/swamp?utm_source=api 0.24311211470837032
https://scryfall.com/card/e01/99/swamp?utm_source=api 0.24188169825434666
https://scryfall.com/card/jmp/54/swamp?utm_source=api 0.24079459735320644
https://scryfall.com/card/m14/241/swamp?utm_source=api 0.23816228019767843
https://scryfall.com/card/frf/180/swamp?utm_source=api 0.23580302151131494
https://scryfall.com/card/kld/257/swamp?utm_source=api 0.23217818667375087
https://scryfall.com/card/afr/271/swamp?utm_source=api 0.23216420466859153
https://scryfall.com/card/kld/258/swamp?utm_source=api 0.23172726700736151
https://scryfall.com/card/c15/331/swamp?utm_source=api 0.22940974965219763
https://scryfall.com/card/hop/155/swamp?utm_source=api 0.2282747672681301
https://scryfall.com/card/p02/158/swamp?utm_source=api 0.22262240158379654
https://scryfall.com/card/ala/241/swamp?utm_source=api 0.2182938742673256
https://scryfall.com/card/iko/266/swamp?utm_source=api 0.2182416230311589
https://scryfall.com/card/5ed/438/swamp?utm_source=api 0.2119622325439732
https://scryfall.com/card/war/256/swamp?utm_source=api 0.2085101474402444
https://scryfall.com/card/ths/239/swamp?utm_source=api 0.20812981266521088
https://scryfall.com/card/bbd/252/swamp?utm_source=api 0.20792290322355128
https://scryfall.com/card/lrw/290/swamp?utm_source=api 0.2078568555338467
https://scryfall.com/card/som/241/swamp?utm_source=api 0.20750129295483277
https://scryfall.com/card/bfz/261a/swamp?utm_source=api 0.20692318985465705
https://scryfall.com/card/jmp/56/swamp?utm_source=api 0.20612621556057353
https://scryfall.com/card/p02/157/swamp?utm_source=api 0.20414985151907408
https://scryfall.com/card/7ed/349/swamp?utm_source=api 0.20285920962460977
https://scryfall.com/card/m10/240/swamp?utm_source=api 0.20274250086196988
https://scryfall.com/card/shm/291/swamp?utm_source=api 0.20031461900930927
https://scryfall.com/card/war/257/swamp?utm_source=api 0.20012793534720813
https://scryfall.com/card/m13/238/swamp?utm_source=api 0.19607300884955753
https://scryfall.com/card/ody/339/swamp?utm_source=api 0.1941559430442397
https://scryfall.com/card/c16/344/swamp?utm_source=api 0.191022154487175
https://scryfall.com/card/5ed/441/swamp?utm_source=api 0.189731972892713
https://scryfall.com/card/xln/271/swamp?utm_source=api 0.18409057542942234
https://scryfall.com/card/m13/241/swamp?utm_source=api 0.1786324847718653
https://scryfall.com/card/por/206/swamp?utm_source=api 0.17714535901926445
https://scryfall.com/card/usg/340/swamp?utm_source=api 0.17556536967943348
https://scryfall.com/card/por/207/swamp?utm_source=api 0.17052082540165994
https://scryfall.com/card/dom/258/swamp?utm_source=api 0.16907040638697995
https://scryfall.com/card/ala/238/swamp?utm_source=api 0.1616660441328583
https://scryfall.com/card/ths/241/swamp?utm_source=api 0.15879999425353408
https://scryfall.com/card/m13/239/swamp?utm_source=api 0.15811400988392138
https://scryfall.com/card/zen/238a/swamp?utm_source=api 0.1555747902539938
https://scryfall.com/card/xln/270/swamp?utm_source=api 0.15362029068588726
https://scryfall.com/card/10e/374/swamp?utm_source=api 0.15195092518101366
https://scryfall.com/card/tpr/259/swamp?utm_source=api 0.15093225019400033
https://scryfall.com/card/lrw/292/swamp?utm_source=api 0.15058973106539478
https://scryfall.com/card/td2/84/swamp?utm_source=api 0.14912438225491323
https://scryfall.com/card/pc2/143/swamp?utm_source=api 0.14854614412136535
https://scryfall.com/card/m12/238/swamp?utm_source=api 0.14784579358694402
https://scryfall.com/card/zen/240a/swamp?utm_source=api 0.1473717101482588
https://scryfall.com/card/hou/194/swamp?utm_source=api 0.14633566599786074
https://scryfall.com/card/eld/259/swamp?utm_source=api 0.14458441985165094
https://scryfall.com/card/5ed/439/swamp?utm_source=api 0.14291479479174599
https://scryfall.com/card/akh/262/swamp?utm_source=api 0.14113785557986872
https://scryfall.com/card/ddr/68/swamp?utm_source=api 0.137002677553988
https://scryfall.com/card/eld/260/swamp?utm_source=api 0.13531085492970546
https://scryfall.com/card/ody/340/swamp?utm_source=api 0.13471788624076753
https://scryfall.com/card/ons/339/swamp?utm_source=api 0.13268103251351557
https://scryfall.com/card/usg/342/swamp?utm_source=api 0.13193862788395644
https://scryfall.com/card/5ed/440/swamp?utm_source=api 0.12629635269930709
https://scryfall.com/card/tmp/339/swamp?utm_source=api 0.1249752531790147
https://scryfall.com/card/mbs/150/swamp?utm_source=api 0.11635875186760143
https://scryfall.com/card/m10/239/swamp?utm_source=api 0.11266664751178025
https://scryfall.com/card/cm2/295/swamp?utm_source=api 0.11053124628602988
https://scryfall.com/card/lrw/293/swamp?utm_source=api 0.11013101942305482
https://scryfall.com/card/mrd/298/swamp?utm_source=api 0.10652870359728767
https://scryfall.com/card/dom/261/swamp?utm_source=api 0.10317321607091673
https://scryfall.com/card/mrd/297/swamp?utm_source=api 0.09302450867716354
https://scryfall.com/card/rna/262/swamp?utm_source=api 0.09148425975769185
https://scryfall.com/card/ptk/172/swamp?utm_source=api 0.08802253864311277
https://scryfall.com/card/por/204/swamp?utm_source=api 0.0872116043554405
https://scryfall.com/card/me3/224/swamp?utm_source=api 0.08692987131653088
https://scryfall.com/card/shm/290/swamp?utm_source=api 0.07594313871968739
https://scryfall.com/card/shm/292/swamp?utm_source=api 0.07435926904953453
https://scryfall.com/card/dde/34/swamp?utm_source=api 0.06770055166072865
https://scryfall.com/card/ons/342/swamp?utm_source=api 0.06750171324145283
https://scryfall.com/card/roe/240/swamp?utm_source=api 0.06724083438685209
https://scryfall.com/card/td2/85/swamp?utm_source=api 0.06520443052522698
https://scryfall.com/card/inv/341/swamp?utm_source=api 0.06262468590573365
https://scryfall.com/card/mmq/342/swamp?utm_source=api 0.06243051854107972
https://scryfall.com/card/ala/239/swamp?utm_source=api 0.060883806459027696
https://scryfall.com/card/mrd/295/swamp?utm_source=api 0.05891923342144581
https://scryfall.com/card/7ed/346/swamp?utm_source=api 0.05842534074468895
https://scryfall.com/card/war/258/swamp?utm_source=api 0.05164603155738565
https://scryfall.com/card/c17/303/swamp?utm_source=api 0.04526674170342769
https://scryfall.com/card/stx/370/swamp?utm_source=api 0.04266958424507659
https://scryfall.com/card/roe/239/swamp?utm_source=api 0.042581312492816915
https://scryfall.com/card/tmp/342/swamp?utm_source=api 0.0395416127312876
https://scryfall.com/card/mmq/339/swamp?utm_source=api 0.0370783522424427
https://scryfall.com/card/tmp/341/swamp?utm_source=api 0.03440569557602985
https://scryfall.com/card/shm/293/swamp?utm_source=api 0.02980979197793357
https://scryfall.com/card/ddp/70/swamp?utm_source=api 0.02779273075551765
https://scryfall.com/card/iko/267/swamp?utm_source=api 0.022070595144049607
https://scryfall.com/card/dde/33/swamp?utm_source=api 0.015752499712676706
https://scryfall.com/card/roe/237/swamp?utm_source=api 0.015048557637053213
https://scryfall.com/card/arc/144/swamp?utm_source=api 0.012103493851281462
https://scryfall.com/card/ths/238/swamp?utm_source=api 0.012013705321227445
https://scryfall.com/card/ody/341/swamp?utm_source=api 0.009293383080788852
https://scryfall.com/card/mrd/296/swamp?utm_source=api 0.008960895299390875
https://scryfall.com/card/mmq/340/swamp?utm_source=api 0.004785654458234981
https://scryfall.com/card/hou/195/swamp?utm_source=api 0.0033207262253479772
https://scryfall.com/card/dom/259/swamp?utm_source=api 0.002181192804860145
https://scryfall.com/card/mmq/341/swamp?utm_source=api 0.0018388791593695272
