https://scryfall.com/card/pal06/4/mountain?utm_source=api 0.008102516952074474
https://scryfall.com/card/7ed/338/mountain?utm_source=api 0.007892332292697785
https://scryfall.com/card/lea/292/mountain?utm_source=api 0.007683734192420239
https://scryfall.com/card/9ed/343/mountain?utm_source=api 0.007657165843006551
https://scryfall.com/card/5ed/445/mountain?utm_source=api 0.007602984847331151
https://scryfall.com/card/rtr/267/mountain?utm_source=api 0.007046603838639237
https://scryfall.com/card/dkm/45/mountain?utm_source=api 0.006609304804690475
https://scryfall.com/card/bfz/269a/mountain?utm_source=api 0.006519109905551555
https://scryfall.com/card/c17/305/mountain?utm_source=api 0.006396767360407156
https://scryfall.com/card/e01/105/mountain?utm_source=api 0.00584797365790228
https://scryfall.com/card/mrd/299/mountain?utm_source=api 0.0055992127341684865
https://scryfall.com/card/bfz/266a/mountain?utm_source=api 0.005466964017309723
https://scryfall.com/card/eld/263/mountain?utm_source=api 0.004914674813515006
https://scryfall.com/card/pal05/4/mountain?utm_source=api 0.004898862199747156
https://scryfall.com/card/soi/292/mountain?utm_source=api 0.004764368258051887
https://scryfall.com/card/m10/244/mountain?utm_source=api 0.004338581772210091
https://scryfall.com/card/roe/243/mountain?utm_source=api 0.0033940064360418343
https://scryfall.com/card/xln/274/mountain?utm_source=api 0.0033661677421158967
https://scryfall.com/card/war/259/mountain?utm_source=api 0.0033102397214784572
https://scryfall.com/card/rav/301/mountain?utm_source=api 0.0031533731754970692
https://scryfall.com/card/jmp/68/mountain?utm_source=api 0.0029117525744367
https://scryfall.com/card/xln/275/mountain?utm_source=api 0.002625121468669822
https://scryfall.com/card/mrd/301/mountain?utm_source=api 0.0025104873003103092
https://scryfall.com/card/war/261/mountain?utm_source=api 0.002324508357743584
https://scryfall.com/card/m14/245/mountain?utm_source=api 0.002144150097689921
https://scryfall.com/card/dtk/261/mountain?utm_source=api 0.0021252647842227054
https://scryfall.com/card/kld/259/mountain?utm_source=api 0.0021182737816430254
https://scryfall.com/card/afr/276/mountain?utm_source=api 0.0020833187687446255
https://scryfall.com/card/ody/343/mountain?utm_source=api 0.0018883728013401354
https://scryfall.com/card/ktk/262/mountain?utm_source=api 0.0017722191539488678
https://scryfall.com/card/eld/264/mountain?utm_source=api 0.001723282135891108
https://scryfall.com/card/gk1/49/mountain?utm_source=api 0.0017162911333114283
https://scryfall.com/card/bfz/265a/mountain?utm_source=api 0.0016848316217028684
https://scryfall.com/card/btd/85/mountain?utm_source=api 0.001477194852661235
https://scryfall.com/card/ths/245/mountain?utm_source=api 0.0013611941156188945
https://scryfall.com/card/war/260/mountain?utm_source=api 0.0013352814927188707
https://scryfall.com/card/m11/243/mountain?utm_source=api 0.001321687162395127
https://scryfall.com/card/prw2/B07/mountain?utm_source=api 0.0012583804643423913
https://scryfall.com/card/gs1/39/mountain?utm_source=api 0.0012443984591830315
https://scryfall.com/card/som/242/mountain?utm_source=api 0.0012354901735432708
https://scryfall.com/card/som/245/mountain?utm_source=api 0.001167250890702218
https://scryfall.com/card/palp/8/mountain?utm_source=api 0.0011307393588669762
https://scryfall.com/card/khm/397/mountain?utm_source=api 0.0011185604127487924
https://scryfall.com/card/soi/294/mountain?utm_source=api 0.0011150649114589524
https://scryfall.com/card/ths/244/mountain?utm_source=api 0.0010128146190093092
https://scryfall.com/card/m12/244/mountain?utm_source=api 0.0010092230778071486
https://scryfall.com/card/ddp/74/mountain?utm_source=api 0.0009053348340685537
https://scryfall.com/card/jmp/62/mountain?utm_source=api 0.0008948483301990339
https://scryfall.com/card/pelp/8/mountain?utm_source=api 0.000856620726414376
https://scryfall.com/card/mmq/343/mountain?utm_source=api 0.0008490063199573593
https://scryfall.com/card/akh/265/mountain?utm_source=api 0.0008319293069819143
https://scryfall.com/card/pca/147/mountain?utm_source=api 0.0008144518005327144
https://scryfall.com/card/arc/146/mountain?utm_source=api 0.0007901390644753476
https://scryfall.com/card/pal03/4/mountain?utm_source=api 0.0007880910683012259
https://scryfall.com/card/pelp/3/mountain?utm_source=api 0.0006814893779029925
https://scryfall.com/card/ptk/176/mountain?utm_source=api 0.0006662605649889592
https://scryfall.com/card/brb/123/mountain?utm_source=api 0.0006053453133328257
https://scryfall.com/card/7ed/337/mountain?utm_source=api 0.0006015381101043174
https://scryfall.com/card/nph/173/mountain?utm_source=api 0.0005926042983565108
https://scryfall.com/card/afr/275/mountain?utm_source=api 0.0005697667102439161
https://scryfall.com/card/bfz/268a/mountain?utm_source=api 0.0005662712089540761
https://scryfall.com/card/rav/302/mountain?utm_source=api 0.0005602804275370647
https://scryfall.com/card/usg/346/mountain?utm_source=api 0.0005101652326201172
https://scryfall.com/card/lrw/295/mountain?utm_source=api 0.000502815768302494
https://scryfall.com/card/tpr/265/mountain?utm_source=api 0.0004753881754182367
https://scryfall.com/card/nph/172/mountain?utm_source=api 0.0004704918974830479
https://scryfall.com/card/inv/343/mountain?utm_source=api 0.0004568643874210005
https://scryfall.com/card/avr/240/mountain?utm_source=api 0.00040584415584415587
https://scryfall.com/card/ala/242/mountain?utm_source=api 0.00040584415584415587
https://scryfall.com/card/ori/267/mountain?utm_source=api 0.0003949916457519173
https://scryfall.com/card/zen/243a/mountain?utm_source=api 0.00039147799103551314
https://scryfall.com/card/ons/345/mountain?utm_source=api 0.00036929871316530876
https://scryfall.com/card/kld/260/mountain?utm_source=api 0.0003635321341433575
https://scryfall.com/card/soi/293/mountain?utm_source=api 0.0003635321341433575
https://scryfall.com/card/p02/161/mountain?utm_source=api 0.000327419477651717
https://scryfall.com/card/isd/259/mountain?utm_source=api 0.0003268302493966211
https://scryfall.com/card/jmp/64/mountain?utm_source=api 0.0003145951160855978
https://scryfall.com/card/7ed/340/mountain?utm_source=api 0.0003121906647376837
https://scryfall.com/card/m14/243/mountain?utm_source=api 0.0002873232961728537
https://scryfall.com/card/m12/242/mountain?utm_source=api 0.00026936559016205034
https://scryfall.com/card/tsp/296/mountain?utm_source=api 0.00026936559016205034
https://scryfall.com/card/pmps10/4/ja/%E5%B1%B1?utm_source=api 0.00026936559016205034
https://scryfall.com/card/td0/A151/mountain?utm_source=api 0.00026122725299307565
https://scryfall.com/card/palp/3/mountain?utm_source=api 0.0002322393969390086
https://scryfall.com/card/mbs/153/mountain?utm_source=api 0.00018316860131019423
https://scryfall.com/card/pgru/4/mountain?utm_source=api 0.00015990253559735018
https://scryfall.com/card/dom/263/mountain?utm_source=api 0.00015030655546311898
https://scryfall.com/card/brb/116/mountain?utm_source=api 0.00014848092591182517
https://scryfall.com/card/ody/346/mountain?utm_source=api 0.00012183050331226681
https://scryfall.com/card/c16/346/mountain?utm_source=api 0.00011884704385455918
https://scryfall.com/card/znr/383/mountain?utm_source=api 9.437853482567935e-05
https://scryfall.com/card/m10/243/mountain?utm_source=api 9.338007125617745e-05
https://scryfall.com/card/zen/242a/mountain?utm_source=api 8.619698885185611e-05
https://scryfall.com/card/pelp/13/mountain?utm_source=api 7.995126779867509e-05
https://scryfall.com/card/c17/306/mountain?utm_source=api 6.991002579679952e-05
https://scryfall.com/card/por/209/mountain?utm_source=api 6.852965811315008e-05
https://scryfall.com/card/lrw/297/mountain?utm_source=api 6.823928284105275e-05
https://scryfall.com/card/dde/69/mountain?utm_source=api 6.464774163889208e-05
https://scryfall.com/card/ath/82/mountain?utm_source=api 6.091525165613341e-05
https://scryfall.com/card/som/243/mountain?utm_source=api 5.746465923457074e-05
https://scryfall.com/card/por/208/mountain?utm_source=api 5.7108048427625065e-05
https://scryfall.com/card/brb/121/mountain?utm_source=api 5.7108048427625065e-05
https://scryfall.com/card/frf/183/mountain?utm_source=api 5.2432519347599636e-05
https://scryfall.com/card/pgpx/2018d/mountain?utm_source=api 5.2432519347599636e-05
https://scryfall.com/card/mid/383/mountain?utm_source=api 4.893701805775966e-05
https://scryfall.com/card/lrw/296/mountain?utm_source=api 3.9506953223767386e-05
https://scryfall.com/card/roe/244/mountain?utm_source=api 3.591541202160671e-05
https://scryfall.com/card/dd1/61/mountain?utm_source=api 3.591541202160671e-05
https://scryfall.com/card/mmq/344/mountain?utm_source=api 3.426482905657504e-05
https://scryfall.com/card/pmps08/4/ja/%E5%B1%B1?utm_source=api 3.232387081944604e-05
https://scryfall.com/card/rtr/265/mountain?utm_source=api 2.873232961728537e-05
https://scryfall.com/card/akh/266/mountain?utm_source=api 2.446850902887983e-05
https://scryfall.com/card/ons/343/mountain?utm_source=api 2.2843219371050027e-05
https://scryfall.com/card/rav/300/mountain?utm_source=api 2.1549247212964028e-05
https://scryfall.com/card/jmp/65/mountain?utm_source=api 2.0973007739039855e-05
https://scryfall.com/card/mir/346/mountain?utm_source=api 1.903601614254169e-05
https://scryfall.com/card/ths/242/mountain?utm_source=api 1.7957706010803355e-05
https://scryfall.com/card/tsp/294/mountain?utm_source=api 1.7957706010803355e-05
https://scryfall.com/card/tsp/295/mountain?utm_source=api 1.7957706010803355e-05
https://scryfall.com/card/mrd/300/mountain?utm_source=api 1.7957706010803355e-05
https://scryfall.com/card/thb/285/mountain?utm_source=api 1.747750644919988e-05
https://scryfall.com/card/afr/277/mountain?utm_source=api 1.0486503869519927e-05
https://scryfall.com/card/tmp/343/mountain?utm_source=api 7.614406457016676e-06
https://scryfall.com/card/tmp/345/mountain?utm_source=api 7.614406457016676e-06
https://scryfall.com/card/ala/245/mountain?utm_source=api 7.183082404321342e-06
https://scryfall.com/card/dom/264/mountain?utm_source=api 6.991002579679952e-06
https://scryfall.com/card/xln/273/mountain?utm_source=api 6.991002579679952e-06
https://scryfall.com/card/ons/346/mountain?utm_source=api 3.807203228508338e-06
https://scryfall.com/card/mmq/345/mountain?utm_source=api 3.807203228508338e-06
https://scryfall.com/card/por/210/mountain?utm_source=api 3.807203228508338e-06
https://scryfall.com/card/prw2/B06/mountain?utm_source=api 3.495501289839976e-06
https://scryfall.com/card/por/208s/zhs/mountain?utm_source=api 3.495501289839976e-06
https://scryfall.com/card/por/209s/zhs/mountain?utm_source=api 3.495501289839976e-06
https://scryfall.com/card/jmp/63/mountain?utm_source=api 0.0
https://scryfall.com/card/grn/263/mountain?utm_source=api 0.0
https://scryfall.com/card/rix/195/mountain?utm_source=api 0.0
https://scryfall.com/card/xln/272/mountain?utm_source=api 0.0
https://scryfall.com/card/ths/243/mountain?utm_source=api 0.0
https://scryfall.com/card/rtr/268/mountain?utm_source=api 0.0
https://scryfall.com/card/isd/260/mountain?utm_source=api 0.0
https://scryfall.com/card/ddg/78/mountain?utm_source=api 0.0
https://scryfall.com/card/mbs/152/mountain?utm_source=api 0.0
https://scryfall.com/card/roe/241/mountain?utm_source=api 0.0
https://scryfall.com/card/ala/244/mountain?utm_source=api 0.0
https://scryfall.com/card/shm/294/mountain?utm_source=api 0.0
https://scryfall.com/card/shm/295/mountain?utm_source=api 0.0
https://scryfall.com/card/shm/296/mountain?utm_source=api 0.0
https://scryfall.com/card/shm/297/mountain?utm_source=api 0.0
https://scryfall.com/card/tsp/297/mountain?utm_source=api 0.0
https://scryfall.com/card/inv/344/mountain?utm_source=api 0.0
https://scryfall.com/card/inv/345/mountain?utm_source=api 0.0
https://scryfall.com/card/p02/162/mountain?utm_source=api 0.0
https://scryfall.com/card/por/211/mountain?utm_source=api 0.0
https://scryfall.com/card/prm/73630/mountain?utm_source=api 0.0
https://scryfall.com/card/pf19/5/mountain?utm_source=api 0.0
https://scryfall.com/card/prwk/A07/mountain?utm_source=api 0.0
https://scryfall.com/card/prm/40054/mountain?utm_source=api 0.0
https://scryfall.com/card/pmps06/4/ja/%E5%B1%B1?utm_source=api 0.0
https://scryfall.com/card/por/210s/zhs/mountain?utm_source=api 0.0
https://scryfall.com/card/por/211s/zhs/mountain?utm_source=api 0.0
