https://scryfall.com/card/xln/275/mountain?utm_source=api 0.003034095119581099
https://scryfall.com/card/grn/263/mountain?utm_source=api 0.0027195000034955013
https://scryfall.com/card/ody/345/mountain?utm_source=api 0.002227213888677378
https://scryfall.com/card/pmps11/4/ja/%E5%B1%B1?utm_source=api 0.002136967015285599
https://scryfall.com/card/me3/227/mountain?utm_source=api 0.002128226604736161
https://scryfall.com/card/lrw/295/mountain?utm_source=api 0.001996896908401333
https://scryfall.com/card/m14/245/mountain?utm_source=api 0.0016341512469831053
https://scryfall.com/card/por/208/mountain?utm_source=api 0.001115510545952943
https://scryfall.com/card/por/210/mountain?utm_source=api 0.0010888601233533847
https://scryfall.com/card/c17/306/mountain?utm_source=api 0.0010521458882418327
https://scryfall.com/card/dom/264/mountain?utm_source=api 0.0008354248082717543
https://scryfall.com/card/m21/312/mountain?utm_source=api 0.0007585237798952748
https://scryfall.com/card/dtk/261/mountain?utm_source=api 0.0006466677386203955
https://scryfall.com/card/jmp/68/mountain?utm_source=api 0.0005592802063743962
https://scryfall.com/card/dkm/45/mountain?utm_source=api 0.000517779639077134
https://scryfall.com/card/inv/345/mountain?utm_source=api 0.0004530571841924922
https://scryfall.com/card/jmp/67/mountain?utm_source=api 0.000429946658650317
https://scryfall.com/card/prm/73630/mountain?utm_source=api 0.00039848714704175724
https://scryfall.com/card/usg/346/mountain?utm_source=api 0.0003731059163938171
https://scryfall.com/card/9ed/343/mountain?utm_source=api 0.0003519710378117458
https://scryfall.com/card/pca/147/mountain?utm_source=api 0.00019225257094119869
https://scryfall.com/card/brb/123/mountain?utm_source=api 0.00015990253559735018
https://scryfall.com/card/arc/146/mountain?utm_source=api 0.0001472531892885875
https://scryfall.com/card/5ed/442/mountain?utm_source=api 0.00012183050331226681
https://scryfall.com/card/5ed/445/mountain?utm_source=api 0.00010660169039823346
https://scryfall.com/card/cei/298/mountain?utm_source=api 6.695206625891546e-05
https://scryfall.com/card/btd/85/mountain?utm_source=api 6.472245488464175e-05
https://scryfall.com/card/jmp/65/mountain?utm_source=api 4.893701805775966e-05
https://scryfall.com/card/roe/244/mountain?utm_source=api 2.5140788415124697e-05
https://scryfall.com/card/9ed/344/mountain?utm_source=api 2.5140788415124697e-05
https://scryfall.com/card/dom/265/mountain?utm_source=api 1.3982005159359904e-05
https://scryfall.com/card/7ed/338/mountain?utm_source=api 1.1421609685525013e-05
https://scryfall.com/card/brb/121/mountain?utm_source=api 7.614406457016676e-06
https://scryfall.com/card/td0/A151/mountain?utm_source=api 3.679257084409516e-06
https://scryfall.com/card/thb/285/mountain?utm_source=api 0.0
https://scryfall.com/card/jmp/62/mountain?utm_source=api 0.0
https://scryfall.com/card/jmp/63/mountain?utm_source=api 0.0
