https://scryfall.com/card/e01/98/island?utm_source=api 0.009500772505785054
https://scryfall.com/card/td2/46/island?utm_source=api 0.009452936444086887
https://scryfall.com/card/prw2/B02/island?utm_source=api 0.009371438958060975
https://scryfall.com/card/arc/140/island?utm_source=api 0.009144063900701068
https://scryfall.com/card/mmq/335/island?utm_source=api 0.008094114063808727
https://scryfall.com/card/10e/370/island?utm_source=api 0.007139983909895414
https://scryfall.com/card/mmq/338/island?utm_source=api 0.006951953095256225
https://scryfall.com/card/pelp/12/island?utm_source=api 0.006894845046828599
https://scryfall.com/card/ons/338/island?utm_source=api 0.006559811162719866
https://scryfall.com/card/zen/237a/island?utm_source=api 0.006550971152741065
https://scryfall.com/card/xln/264/island?utm_source=api 0.006368803350088436
https://scryfall.com/card/xln/265/island?utm_source=api 0.00578155913339532
https://scryfall.com/card/usg/336/island?utm_source=api 0.005767912891190132
https://scryfall.com/card/xln/267/island?utm_source=api 0.0056976671024391605
https://scryfall.com/card/bfz/259a/island?utm_source=api 0.0055858110611642815
https://scryfall.com/card/prm/40100/island?utm_source=api 0.005559705780944719
https://scryfall.com/card/m13/235/island?utm_source=api 0.005315480979197793
https://scryfall.com/card/c14/322/island?utm_source=api 0.004988080340601646
https://scryfall.com/card/p02/156/island?utm_source=api 0.004911292164775756
https://scryfall.com/card/c16/341/island?utm_source=api 0.004827287281269007
https://scryfall.com/card/war/253/island?utm_source=api 0.0045581336819513285
https://scryfall.com/card/kld/255/island?utm_source=api 0.0040512859949245325
https://scryfall.com/card/m14/236/island?utm_source=api 0.004022526146419952
https://scryfall.com/card/ala/236/island?utm_source=api 0.003932737616365935
https://scryfall.com/card/m10/234/island?utm_source=api 0.0034011895184461556
https://scryfall.com/card/grn/261/island?utm_source=api 0.0029676805950741396
https://scryfall.com/card/zen/236a/island?utm_source=api 0.002912739914952304
https://scryfall.com/card/usg/337/island?utm_source=api 0.002897281656894845
https://scryfall.com/card/btd/81/island?utm_source=api 0.002851595218152745
https://scryfall.com/card/iko/263/island?utm_source=api 0.0027824190267126208
https://scryfall.com/card/frf/179/island?utm_source=api 0.0026705629854377414
https://scryfall.com/card/usg/335/island?utm_source=api 0.002535597350186553
https://scryfall.com/card/c16/342/island?utm_source=api 0.0025272474325543025
https://scryfall.com/card/inv/337/island?utm_source=api 0.002493718114672961
https://scryfall.com/card/rav/291/island?utm_source=api 0.0024063326054476497
https://scryfall.com/card/soi/287/island?utm_source=api 0.0023874273809607036
https://scryfall.com/card/tsp/287/island?utm_source=api 0.002370417193426043
https://scryfall.com/card/eld/255/island?utm_source=api 0.0022965443474248642
https://scryfall.com/card/ody/337/island?utm_source=api 0.002185334653163786
https://scryfall.com/card/pmps10/2/ja/%E5%B3%B6?utm_source=api 0.0021046431444661532
https://scryfall.com/card/ddh/79/island?utm_source=api 0.0020902769796575108
https://scryfall.com/card/5ed/437/island?utm_source=api 0.0020596969466230106
https://scryfall.com/card/parl/2/island?utm_source=api 0.002016232882256415
https://scryfall.com/card/ptk/171/island?utm_source=api 0.0019797456788243355
https://scryfall.com/card/m15/255/island?utm_source=api 0.0019574807223103866
https://scryfall.com/card/m11/235/island?utm_source=api 0.001529996552120446
https://scryfall.com/card/isd/254/island?utm_source=api 0.0014904895988966786
https://scryfall.com/card/pal04/2/island?utm_source=api 0.0014581657280772326
https://scryfall.com/card/isd/253/island?utm_source=api 0.001267814044362717
https://scryfall.com/card/ktk/256/island?utm_source=api 0.0011325424179081521
https://scryfall.com/card/gk1/24/island?utm_source=api 0.0010766143972707127
https://scryfall.com/card/lea/288/island?utm_source=api 0.001047602919110089
https://scryfall.com/card/m12/235/island?utm_source=api 0.0010092230778071486
https://scryfall.com/card/tmp/338/island?utm_source=api 0.0009708368232696262
https://scryfall.com/card/ths/235/island?utm_source=api 0.0009445753361682565
https://scryfall.com/card/hou/192/island?utm_source=api 0.0009193168392279137
https://scryfall.com/card/palp/12/island?utm_source=api 0.0008642351328713927
https://scryfall.com/card/pf20/3/island?utm_source=api 0.0008284338056920743
https://scryfall.com/card/shm/289/island?utm_source=api 0.000808096770486151
https://scryfall.com/card/4ed/369/island?utm_source=api 0.0006696247893625319
https://scryfall.com/card/war/254/island?utm_source=api 0.0006431722373305556
https://scryfall.com/card/som/236/island?utm_source=api 0.0006357027927824388
https://scryfall.com/card/frf/178/island?utm_source=api 0.0006221992295915158
https://scryfall.com/card/m11/237/island?utm_source=api 0.0004956326858981727
https://scryfall.com/card/mbs/148/island?utm_source=api 0.0004740834386852086
https://scryfall.com/card/som/235/island?utm_source=api 0.0004633088150787266
https://scryfall.com/card/ons/336/island?utm_source=api 0.0004454427777354755
https://scryfall.com/card/mbs/149/island?utm_source=api 0.0004238018618549592
https://scryfall.com/card/cst/374/island?utm_source=api 0.00038070336742903113
https://scryfall.com/card/por/202/island?utm_source=api 0.0003731059163938171
https://scryfall.com/card/som/234/island?utm_source=api 0.00035556257901390645
https://scryfall.com/card/ala/235/island?utm_source=api 0.0003519710378117458
https://scryfall.com/card/por/200/island?utm_source=api 0.00034645549379425875
https://scryfall.com/card/por/201/island?utm_source=api 0.0003388410873372421
https://scryfall.com/card/eld/257/island?utm_source=api 0.00033207262253479773
https://scryfall.com/card/ice/369/island?utm_source=api 0.00033113313759685644
https://scryfall.com/card/eld/254/island?utm_source=api 0.0003180906173754378
https://scryfall.com/card/ppp1/2/island?utm_source=api 0.0003180906173754378
https://scryfall.com/card/thb/281/island?utm_source=api 0.00029711760963639796
https://scryfall.com/card/jmp/49/island?utm_source=api 0.000290126607056718
https://scryfall.com/card/shm/287/island?utm_source=api 0.000283731754970693
https://scryfall.com/card/ice/370/island?utm_source=api 0.00025386873882425663
https://scryfall.com/card/som/237/island?utm_source=api 0.00024063326054476496
https://scryfall.com/card/tsp/288/island?utm_source=api 0.00021549247212964028
https://scryfall.com/card/rna/261/island?utm_source=api 0.0001887570696513587
https://scryfall.com/card/mrd/291/island?utm_source=api 0.0001867601425123549
https://scryfall.com/card/dom/256/island?utm_source=api 0.00018176606707167876
https://scryfall.com/card/m14/237/island?utm_source=api 0.00015802781289506955
https://scryfall.com/card/zen/234a/island?utm_source=api 0.00015084473049074818
https://scryfall.com/card/thb/280/island?utm_source=api 0.0001328290490139191
https://scryfall.com/card/m12/237/island?utm_source=api 0.00010056315366049879
https://scryfall.com/card/mrd/293/island?utm_source=api 0.00010056315366049879
https://scryfall.com/card/dtk/253/island?utm_source=api 8.389203095615942e-05
https://scryfall.com/card/prw2/B10/island?utm_source=api 6.991002579679952e-05
https://scryfall.com/card/8ed/335/island?utm_source=api 5.746465923457074e-05
https://scryfall.com/card/jmp/50/island?utm_source=api 4.893701805775966e-05
https://scryfall.com/card/ktk/255/island?utm_source=api 4.544151676791969e-05
https://scryfall.com/card/ice/368/island?utm_source=api 4.4151085012914193e-05
https://scryfall.com/card/zen/235a/island?utm_source=api 4.3098494425928055e-05
https://scryfall.com/card/soi/286/island?utm_source=api 4.194601547807971e-05
https://scryfall.com/card/pelp/2/island?utm_source=api 3.807203228508338e-05
https://scryfall.com/card/arc/141/island?utm_source=api 3.232387081944604e-05
https://scryfall.com/card/hop/148/island?utm_source=api 3.232387081944604e-05
https://scryfall.com/card/rav/294/island?utm_source=api 2.873232961728537e-05
https://scryfall.com/card/tsp/289/island?utm_source=api 2.5140788415124697e-05
https://scryfall.com/card/inv/338/island?utm_source=api 2.2843219371050027e-05
https://scryfall.com/card/prm/40042/island?utm_source=api 2.1549247212964028e-05
https://scryfall.com/card/iko/264/island?utm_source=api 2.0973007739039855e-05
https://scryfall.com/card/dom/255/island?utm_source=api 1.3982005159359904e-05
https://scryfall.com/card/und/89/island?utm_source=api 1.0486503869519927e-05
https://scryfall.com/card/7ed/335/island?utm_source=api 7.614406457016676e-06
https://scryfall.com/card/pal06/2/island?utm_source=api 7.183082404321342e-06
https://scryfall.com/card/dtk/254/island?utm_source=api 6.991002579679952e-06
https://scryfall.com/card/7ed/333/island?utm_source=api 3.807203228508338e-06
https://scryfall.com/card/nph/169/island?utm_source=api 0.0
https://scryfall.com/card/mrd/294/island?utm_source=api 0.0
https://scryfall.com/card/jmp/46/island?utm_source=api 0.0
https://scryfall.com/card/jmp/47/island?utm_source=api 0.0
https://scryfall.com/card/jmp/48/island?utm_source=api 0.0
https://scryfall.com/card/jmp/51/island?utm_source=api 0.0
