https://scryfall.com/card/h09/38/island?utm_source=api 0.019361998620848177
https://scryfall.com/card/m12/237/island?utm_source=api 0.019344040914837376
https://scryfall.com/card/ktk/257/island?utm_source=api 0.01891415747932411
https://scryfall.com/card/kld/254/island?utm_source=api 0.017935417118168918
https://scryfall.com/card/ala/236/island?utm_source=api 0.017860734398345016
https://scryfall.com/card/bfz/259a/island?utm_source=api 0.016820352206709965
https://scryfall.com/card/dom/255/island?utm_source=api 0.016386910046769808
https://scryfall.com/card/ddh/79/island?utm_source=api 0.01577764050109183
https://scryfall.com/card/c16/340/island?utm_source=api 0.015516530225599652
https://scryfall.com/card/lrw/287/island?utm_source=api 0.015073698425468338
https://scryfall.com/card/ori/260/island?utm_source=api 0.015016673541152537
https://scryfall.com/card/war/254/island?utm_source=api 0.014030942177417663
https://scryfall.com/card/pmps09/2/ja/%E5%B3%B6?utm_source=api 0.012602718078381795
https://scryfall.com/card/dtk/254/island?utm_source=api 0.01176585734160136
https://scryfall.com/card/iko/263/island?utm_source=api 0.01144776672422592
https://scryfall.com/card/roe/233/island?utm_source=api 0.011381594069647167
https://scryfall.com/card/prw2/B02/island?utm_source=api 0.011252018651994882
https://scryfall.com/card/rav/293/island?utm_source=api 0.010964975290196528
https://scryfall.com/card/und/89/island?utm_source=api 0.010752161967547766
https://scryfall.com/card/nph/169/island?utm_source=api 0.010501666475117803
https://scryfall.com/card/td2/46/island?utm_source=api 0.010117371566486611
https://scryfall.com/card/bfz/256a/island?utm_source=api 0.010115980732796891
https://scryfall.com/card/war/255/island?utm_source=api 0.009402898469669536
https://scryfall.com/card/ody/336/island?utm_source=api 0.009262925454960786
https://scryfall.com/card/pss3/2/island?utm_source=api 0.009186177389699457
https://scryfall.com/card/xln/267/island?utm_source=api 0.008910032787802098
https://scryfall.com/card/m10/234/island?utm_source=api 0.008781318239282842
https://scryfall.com/card/eld/256/island?utm_source=api 0.00864437468977426
https://scryfall.com/card/chk/294/island?utm_source=api 0.008353924836225721
https://scryfall.com/card/usg/337/island?utm_source=api 0.008292088631691159
https://scryfall.com/card/bfz/257a/island?utm_source=api 0.008186464020805223
https://scryfall.com/card/jmp/53/island?utm_source=api 0.008141022504037304
https://scryfall.com/card/pal04/2/island?utm_source=api 0.007958855303988047
https://scryfall.com/card/mrd/291/island?utm_source=api 0.007894207562349155
https://scryfall.com/card/ala/235/island?utm_source=api 0.007614067348580623
https://scryfall.com/card/pelp/2/island?utm_source=api 0.007595370440874134
https://scryfall.com/card/mir/336/island?utm_source=api 0.0069862179243128
https://scryfall.com/card/5ed/435/island?utm_source=api 0.006582654382090916
https://scryfall.com/card/avr/234/island?utm_source=api 0.006382168716239513
https://scryfall.com/card/5ed/434/island?utm_source=api 0.006255234904439199
https://scryfall.com/card/pc2/139/island?utm_source=api 0.005829071371106769
https://scryfall.com/card/ddq/73/island?utm_source=api 0.00576058612565628
https://scryfall.com/card/hou/193/island?utm_source=api 0.005645234583091561
https://scryfall.com/card/c16/342/island?utm_source=api 0.005404044994092603
https://scryfall.com/card/akh/259/island?utm_source=api 0.005379576485063723
https://scryfall.com/card/pc2/138/island?utm_source=api 0.005089213883461671
https://scryfall.com/card/xln/265/island?utm_source=api 0.005068476870267965
https://scryfall.com/card/tsp/287/island?utm_source=api 0.004805482128490978
https://scryfall.com/card/jmp/52/island?utm_source=api 0.0046769807258058875
https://scryfall.com/card/grn/261/island?utm_source=api 0.00437636761487965
https://scryfall.com/card/rav/294/island?utm_source=api 0.0042128778301344675
https://scryfall.com/card/lea/288/island?utm_source=api 0.004099829469148881
https://scryfall.com/card/5ed/436/island?utm_source=api 0.004035635422218838
https://scryfall.com/card/5ed/437/island?utm_source=api 0.0039480697479631465
https://scryfall.com/card/avr/235/island?utm_source=api 0.003914779910355132
https://scryfall.com/card/iko/264/island?utm_source=api 0.003796114400766214
https://scryfall.com/card/mir/335/island?utm_source=api 0.003696794334881596
https://scryfall.com/card/ori/258/island?utm_source=api 0.003471032780811096
https://scryfall.com/card/mmq/336/island?utm_source=api 0.0032970379958882205
https://scryfall.com/card/bfz/255a/island?utm_source=api 0.003013122111842059
https://scryfall.com/card/pgpx/2018b/island?utm_source=api 0.0029746715976538196
https://scryfall.com/card/dtk/253/island?utm_source=api 0.0028173740396110207
https://scryfall.com/card/ody/335/island?utm_source=api 0.0027792583568110865
https://scryfall.com/card/palp/2/island?utm_source=api 0.0027335719180689865
https://scryfall.com/card/zen/236a/island?utm_source=api 0.0026900643604183426
https://scryfall.com/card/gk1/48/island?utm_source=api 0.0026810494893072614
https://scryfall.com/card/ori/257/island?utm_source=api 0.002639103473829182
https://scryfall.com/card/mmq/335/island?utm_source=api 0.002547018959872078
https://scryfall.com/card/xln/266/island?utm_source=api 0.0023734453758013437
https://scryfall.com/card/mir/337/island?utm_source=api 0.0023262011726185943
https://scryfall.com/card/shm/286/island?utm_source=api 0.002029220779220779
https://scryfall.com/card/10e/370/island?utm_source=api 0.00197893920239053
https://scryfall.com/card/rix/193/island?utm_source=api 0.0017896966603980677
https://scryfall.com/card/kld/253/island?utm_source=api 0.0017862011591082277
https://scryfall.com/card/lrw/288/island?utm_source=api 0.0017526721066544076
https://scryfall.com/card/shm/288/island?utm_source=api 0.0016736582002068727
https://scryfall.com/card/dom/254/island?utm_source=api 0.001604435092036549
https://scryfall.com/card/inv/337/island?utm_source=api 0.0015609533236884184
https://scryfall.com/card/pal99/3/island?utm_source=api 0.0015114596817178102
https://scryfall.com/card/ice/369/island?utm_source=api 0.0014680235766793969
https://scryfall.com/card/mmq/337/island?utm_source=api 0.0014162796010051017
https://scryfall.com/card/parl/2/island?utm_source=api 0.0013944384349912065
https://scryfall.com/card/usg/336/island?utm_source=api 0.0013934363816340517
https://scryfall.com/card/thb/280/island?utm_source=api 0.001328290490139191
https://scryfall.com/card/pelp/7/island?utm_source=api 0.0013134851138353765
https://scryfall.com/card/m14/237/island?utm_source=api 0.0012175324675324675
https://scryfall.com/card/ths/234/island?utm_source=api 0.0011457016434892541
https://scryfall.com/card/lrw/289/island?utm_source=api 0.0011313354786806114
https://scryfall.com/card/frf/178/island?utm_source=api 0.0011185604127487924
https://scryfall.com/card/ice/370/island?utm_source=api 0.00106330529739435
https://scryfall.com/card/m21/310/island?utm_source=api 0.0008354248082717543
https://scryfall.com/card/zen/237a/island?utm_source=api 0.0007362659464429376
https://scryfall.com/card/tmp/338/island?utm_source=api 0.0007081398005025508
https://scryfall.com/card/cmd/304/island?utm_source=api 0.0007075336168256522
https://scryfall.com/card/mir/338/island?utm_source=api 0.0006929109875885175
https://scryfall.com/card/lrw/286/island?utm_source=api 0.0006823928284105275
https://scryfall.com/card/tpr/254/island?utm_source=api 0.0006746317489391153
https://scryfall.com/card/brb/114/island?utm_source=api 0.0006700677682174675
https://scryfall.com/card/ptk/171/island?utm_source=api 0.0006624533617604507
https://scryfall.com/card/dom/256/island?utm_source=api 0.0006082172244321558
https://scryfall.com/card/4ed/369/island?utm_source=api 0.0005739641051678845
https://scryfall.com/card/rtr/256/island?utm_source=api 0.000545914262728422
https://scryfall.com/card/arc/140/island?utm_source=api 0.0004956326858981727
https://scryfall.com/card/ons/335/island?utm_source=api 0.0004682859971065255
https://scryfall.com/card/ice/368/island?utm_source=api 0.00045254862138237046
https://scryfall.com/card/ths/237/island?utm_source=api 0.0004166187794506379
https://scryfall.com/card/mmq/338/island?utm_source=api 0.00041498515190740884
https://scryfall.com/card/palp/7/island?utm_source=api 0.00041498515190740884
https://scryfall.com/card/m14/236/island?utm_source=api 0.00037711182622687046
https://scryfall.com/card/ptk/169/island?utm_source=api 0.0003540699002512754
https://scryfall.com/card/jmp/48/island?utm_source=api 0.0003460546276941576
https://scryfall.com/card/pf20/3/island?utm_source=api 0.00032857712124495774
https://scryfall.com/card/hop/148/island?utm_source=api 0.00031246408458797837
https://scryfall.com/card/jmp/51/island?utm_source=api 0.0002796401031871981
https://scryfall.com/card/btd/81/island?utm_source=api 0.00027792583568110867
https://scryfall.com/card/pal05/2/island?utm_source=api 0.00026936559016205034
https://scryfall.com/card/7ed/332/island?utm_source=api 0.00025127541308155027
https://scryfall.com/card/arc/141/island?utm_source=api 0.00024422480174692566
https://scryfall.com/card/por/202/island?utm_source=api 0.00023604660016751693
https://scryfall.com/card/ons/336/island?utm_source=api 0.00021320338079646692
https://scryfall.com/card/ody/338/island?utm_source=api 0.00020939617756795859
https://scryfall.com/card/shm/289/island?utm_source=api 0.00017239397770371222
https://scryfall.com/card/isd/253/island?utm_source=api 0.00016521089529939088
https://scryfall.com/card/cst/374/island?utm_source=api 0.00016521089529939088
https://scryfall.com/card/gk1/24/island?utm_source=api 0.00016428856062247887
https://scryfall.com/card/dom/257/island?utm_source=api 0.00014331555288343902
https://scryfall.com/card/ppp1/2/island?utm_source=api 0.00012234254514439916
https://scryfall.com/card/prm/40042/island?utm_source=api 0.00010774623606482014
https://scryfall.com/card/inv/335/island?utm_source=api 0.00010660169039823346
https://scryfall.com/card/p02/156/island?utm_source=api 7.995126779867509e-05
https://scryfall.com/card/por/201/island?utm_source=api 7.614406457016675e-05
https://scryfall.com/card/palp/12/island?utm_source=api 4.949364197060839e-05
https://scryfall.com/card/ody/337/island?utm_source=api 4.187923551359172e-05
https://scryfall.com/card/isd/254/island?utm_source=api 3.9506953223767386e-05
https://scryfall.com/card/jmp/47/island?utm_source=api 3.495501289839976e-05
https://scryfall.com/card/inv/338/island?utm_source=api 3.426482905657504e-05
https://scryfall.com/card/pal03/2/island?utm_source=api 3.0457625828066704e-05
https://scryfall.com/card/zen/234a/island?utm_source=api 1.7957706010803355e-05
https://scryfall.com/card/por/200/island?utm_source=api 1.5228812914033352e-05
https://scryfall.com/card/7ed/335/island?utm_source=api 1.1421609685525013e-05
https://scryfall.com/card/jmp/46/island?utm_source=api 6.991002579679952e-06
https://scryfall.com/card/zen/235a/island?utm_source=api 3.591541202160671e-06
https://scryfall.com/card/7ed/333/island?utm_source=api 0.0
