https://scryfall.com/card/ced/300/forest?utm_source=api 0.036488876111108924
https://scryfall.com/card/prm/40050/forest?utm_source=api 0.03614167911734283
https://scryfall.com/card/gs1/40/forest?utm_source=api 0.03603512279696031
https://scryfall.com/card/iko/272/forest?utm_source=api 0.03551778860606399
https://scryfall.com/card/tsp/298/forest?utm_source=api 0.03438900701068843
https://scryfall.com/card/jmp/77/forest?utm_source=api 0.033878398501129045
https://scryfall.com/card/c16/350/forest?utm_source=api 0.03361274040310121
https://scryfall.com/card/som/247/forest?utm_source=api 0.03302781289506953
https://scryfall.com/card/shm/301/forest?utm_source=api 0.028994512125043097
https://scryfall.com/card/som/248/forest?utm_source=api 0.027791345822319274
https://scryfall.com/card/mbs/155/forest?utm_source=api 0.027324445466038388
https://scryfall.com/card/roe/246/forest?utm_source=api 0.02702634754625905
https://scryfall.com/card/pss3/5/forest?utm_source=api 0.024209841933431675
https://scryfall.com/card/parl/5/forest?utm_source=api 0.024047624303700596
https://scryfall.com/card/m10/248/forest?utm_source=api 0.02397712906562464
https://scryfall.com/card/thb/287/forest?utm_source=api 0.023951174837983515
https://scryfall.com/card/mmq/347/forest?utm_source=api 0.02254245031599787
https://scryfall.com/card/rav/306/forest?utm_source=api 0.022357343983450177
https://scryfall.com/card/pgru/5/forest?utm_source=api 0.02226071727708825
https://scryfall.com/card/mrd/303/forest?utm_source=api 0.021096713021491784
https://scryfall.com/card/palp/11/forest?utm_source=api 0.02083682326962613
https://scryfall.com/card/gk1/76/forest?utm_source=api 0.017655777014981718
https://scryfall.com/card/eld/267/forest?utm_source=api 0.014845393977950377
https://scryfall.com/card/usg/347/forest?utm_source=api 0.0147947917459834
https://scryfall.com/card/ody/350/forest?utm_source=api 0.014345541765019417
https://scryfall.com/card/ice/381/forest?utm_source=api 0.01292890939461504
https://scryfall.com/card/mbs/154/forest?utm_source=api 0.012746379726468223
https://scryfall.com/card/ons/350/forest?utm_source=api 0.012400060915251657
https://scryfall.com/card/c16/351/forest?utm_source=api 0.011702938318384239
https://scryfall.com/card/lea/295/forest?utm_source=api 0.011180995065238881
https://scryfall.com/card/usg/350/forest?utm_source=api 0.010976166907789537
https://scryfall.com/card/mrd/306/forest?utm_source=api 0.010745891276864728
https://scryfall.com/card/rna/264/forest?utm_source=api 0.010325710810187289
https://scryfall.com/card/m11/247/forest?utm_source=api 0.010286174002988162
https://scryfall.com/card/pf20/6/forest?utm_source=api 0.009829349627030012
https://scryfall.com/card/ppp1/5/forest?utm_source=api 0.009790899112841773
https://scryfall.com/card/cst/382/forest?utm_source=api 0.008896247557751983
https://scryfall.com/card/btd/89/forest?utm_source=api 0.00854336404477271
https://scryfall.com/card/pal06/5/forest?utm_source=api 0.008102516952074474
https://scryfall.com/card/3ed/306/forest?utm_source=api 0.007947195302324555
https://scryfall.com/card/chk/305/forest?utm_source=api 0.00786547523273187
https://scryfall.com/card/rav/305/forest?utm_source=api 0.006662308930008045
https://scryfall.com/card/eld/266/forest?utm_source=api 0.006578533427478835
https://scryfall.com/card/s99/173/forest?utm_source=api 0.006377065407751466
https://scryfall.com/card/kld/263/forest?utm_source=api 0.005991289210785719
https://scryfall.com/card/som/246/forest?utm_source=api 0.005279565567176187
https://scryfall.com/card/pelp/6/forest?utm_source=api 0.005261554861798523
https://scryfall.com/card/jmp/75/forest?utm_source=api 0.005225774428310764
https://scryfall.com/card/prm/40060/forest?utm_source=api 0.004844989081714745
https://scryfall.com/card/dom/266/forest?utm_source=api 0.004827287281269007
https://scryfall.com/card/ons/348/forest?utm_source=api 0.004770425645320947
https://scryfall.com/card/chk/306/forest?utm_source=api 0.00476238363406505
https://scryfall.com/card/ddh/38/forest?utm_source=api 0.004672595104011033
https://scryfall.com/card/fbb/306a/de/wald?utm_source=api 0.004216428618733305
https://scryfall.com/card/shm/299/forest?utm_source=api 0.0038609067923227216
https://scryfall.com/card/nph/175/forest?utm_source=api 0.003681329732214688
https://scryfall.com/card/jmp/71/forest?utm_source=api 0.0035933753259554954
https://scryfall.com/card/rix/196/forest?utm_source=api 0.003443068770492376
https://scryfall.com/card/m14/248/forest?utm_source=api 0.003253936329157568
https://scryfall.com/card/m12/249/forest?utm_source=api 0.003192880128720837
https://scryfall.com/card/dom/269/forest?utm_source=api 0.0029362210834655796
https://scryfall.com/card/chk/304/forest?utm_source=api 0.002905556832547983
https://scryfall.com/card/zen/247a/forest?utm_source=api 0.0024745718882887026
https://scryfall.com/card/5ed/449/forest?utm_source=api 0.0024594532856163863
https://scryfall.com/card/hop/165/forest?utm_source=api 0.0023093609929893118
https://scryfall.com/card/chk/303/forest?utm_source=api 0.0023093609929893118
https://scryfall.com/card/isd/262/forest?utm_source=api 0.002129783932881278
https://scryfall.com/card/soi/297/forest?utm_source=api 0.0018351381771659874
https://scryfall.com/card/m14/249/forest?utm_source=api 0.0014078841512469831
https://scryfall.com/card/brb/104/forest?utm_source=api 0.0009746440264981345
https://scryfall.com/card/rav/303/forest?utm_source=api 0.0009553499597747385
https://scryfall.com/card/prw2/B09/forest?utm_source=api 0.0009298033430974336
https://scryfall.com/card/rtr/270/forest?utm_source=api 0.0009266176301574532
https://scryfall.com/card/soi/296/forest?utm_source=api 0.0008529023147209542
https://scryfall.com/card/ths/247/forest?utm_source=api 0.0008152798528904724
https://scryfall.com/card/7ed/331/forest?utm_source=api 0.0007728622553871925
https://scryfall.com/card/tsp/299/forest?utm_source=api 0.000764998276060223
https://scryfall.com/card/kld/262/forest?utm_source=api 0.0007550282786054348
https://scryfall.com/card/tsp/300/forest?utm_source=api 0.0004166187794506379
https://scryfall.com/card/iko/274/forest?utm_source=api 0.0003949916457519173
https://scryfall.com/card/soi/295/forest?utm_source=api 0.0003635321341433575
https://scryfall.com/card/war/264/forest?utm_source=api 0.0003076041135059179
https://scryfall.com/card/iko/273/forest?utm_source=api 0.0002307030851294384
https://scryfall.com/card/7ed/328/forest?utm_source=api 0.00021320338079646692
https://scryfall.com/card/9ed/348/forest?utm_source=api 9.697161245833812e-05
https://scryfall.com/card/tsp/301/forest?utm_source=api 3.591541202160671e-05
https://scryfall.com/card/isd/263/forest?utm_source=api 1.0774623606482014e-05
