https://scryfall.com/card/ala/244/mountain?utm_source=api 0.1465312895069532
https://scryfall.com/card/dom/265/mountain?utm_source=api 0.1431128138086283
https://scryfall.com/card/chk/301/mountain?utm_source=api 0.13968940351683715
https://scryfall.com/card/lrw/296/mountain?utm_source=api 0.1395457418687507
https://scryfall.com/card/prwk/A07/mountain?utm_source=api 0.1338252668815235
https://scryfall.com/card/td0/A151/mountain?utm_source=api 0.1332810878827347
https://scryfall.com/card/m14/243/mountain?utm_source=api 0.1331168831168831
https://scryfall.com/card/m11/243/mountain?utm_source=api 0.13291216526835997
https://scryfall.com/card/ths/243/mountain?utm_source=api 0.13178801287208367
https://scryfall.com/card/mbs/152/mountain?utm_source=api 0.12777266980806803
https://scryfall.com/card/ody/346/mountain?utm_source=api 0.12750704332597274
https://scryfall.com/card/tmp/343/mountain?utm_source=api 0.12622401583796544
https://scryfall.com/card/afr/275/mountain?utm_source=api 0.12552345131815354
https://scryfall.com/card/ody/345/mountain?utm_source=api 0.12419096931394198
https://scryfall.com/card/e01/100/mountain?utm_source=api 0.12413573730608707
https://scryfall.com/card/ath/82/mountain?utm_source=api 0.12264143759993909
https://scryfall.com/card/und/93/mountain?utm_source=api 0.12128340825357764
https://scryfall.com/card/lrw/294/mountain?utm_source=api 0.12014782783588093
https://scryfall.com/card/avr/241/mountain?utm_source=api 0.11974557522123894
https://scryfall.com/card/inv/344/mountain?utm_source=api 0.1153392218076601
https://scryfall.com/card/cei/298/mountain?utm_source=api 0.11327501939640743
https://scryfall.com/card/pf20/5/mountain?utm_source=api 0.1111709230220706
https://scryfall.com/card/nph/173/mountain?utm_source=api 0.11056918744971843
https://scryfall.com/card/10e/378/mountain?utm_source=api 0.10800841857257787
https://scryfall.com/card/brb/121/mountain?utm_source=api 0.10669306327571766
https://scryfall.com/card/kld/259/mountain?utm_source=api 0.10549772442866032
https://scryfall.com/card/rtr/266/mountain?utm_source=api 0.10485145385587863
https://scryfall.com/card/shm/296/mountain?utm_source=api 0.10419061027468107
https://scryfall.com/card/mmq/343/mountain?utm_source=api 0.10253559735018655
https://scryfall.com/card/ktk/265/mountain?utm_source=api 0.10253353933487601
https://scryfall.com/card/prm/73630/mountain?utm_source=api 0.10249858432197761
https://scryfall.com/card/bfz/268a/mountain?utm_source=api 0.10089065372865122
https://scryfall.com/card/pmps08/4/ja/%E5%B1%B1?utm_source=api 0.10048773129525342
https://scryfall.com/card/jmp/66/mountain?utm_source=api 0.09953090372690347
https://scryfall.com/card/p02/162/mountain?utm_source=api 0.09841620345694053
https://scryfall.com/card/m15/263/mountain?utm_source=api 0.09752099048524548
https://scryfall.com/card/pal04/4/mountain?utm_source=api 0.09717633030686128
https://scryfall.com/card/eld/265/mountain?utm_source=api 0.09646534909571382
https://scryfall.com/card/frf/183/mountain?utm_source=api 0.09536426618941422
https://scryfall.com/card/rav/301/mountain?utm_source=api 0.09442161820480405
https://scryfall.com/card/mrd/300/mountain?utm_source=api 0.09265098839213884
https://scryfall.com/card/dd1/61/mountain?utm_source=api 0.09007585335018964
https://scryfall.com/card/ths/245/mountain?utm_source=api 0.09005789564417883
https://scryfall.com/card/shm/294/mountain?utm_source=api 0.08914564417883002
https://scryfall.com/card/ddg/78/mountain?utm_source=api 0.0869009309274796
https://scryfall.com/card/ons/343/mountain?utm_source=api 0.08664433107439275
https://scryfall.com/card/iko/269/mountain?utm_source=api 0.08392349046776798
https://scryfall.com/card/brb/123/mountain?utm_source=api 0.08367851975938476
https://scryfall.com/card/akr/317/mountain?utm_source=api 0.08230157786928223
https://scryfall.com/card/jmp/65/mountain?utm_source=api 0.0817038471487196
https://scryfall.com/card/akh/264/mountain?utm_source=api 0.08148013506616984
https://scryfall.com/card/ths/244/mountain?utm_source=api 0.08140587288817377
https://scryfall.com/card/pal03/4/mountain?utm_source=api 0.08121145206731135
https://scryfall.com/card/pal06/4/mountain?utm_source=api 0.08080608550741294
https://scryfall.com/card/ktk/264/mountain?utm_source=api 0.08048391719856544
https://scryfall.com/card/palp/3/mountain?utm_source=api 0.08016447117947156
https://scryfall.com/card/9ed/343/mountain?utm_source=api 0.07596468796690035
https://scryfall.com/card/nph/172/mountain?utm_source=api 0.07492673255947592
https://scryfall.com/card/cmd/311/mountain?utm_source=api 0.0746537754281117
https://scryfall.com/card/ala/245/mountain?utm_source=api 0.07049117917480749
https://scryfall.com/card/mrd/302/mountain?utm_source=api 0.0698339271348121
https://scryfall.com/card/zen/243a/mountain?utm_source=api 0.0684080852775543
https://scryfall.com/card/tmp/345/mountain?utm_source=api 0.06618822812761745
https://scryfall.com/card/som/243/mountain?utm_source=api 0.06580780944718997
https://scryfall.com/card/dkm/45/mountain?utm_source=api 0.061619584253407446
https://scryfall.com/card/mrd/299/mountain?utm_source=api 0.06145126996896908
https://scryfall.com/card/ddp/74/mountain?utm_source=api 0.05972763053949567
https://scryfall.com/card/xln/274/mountain?utm_source=api 0.05651526485413273
https://scryfall.com/card/tpr/265/mountain?utm_source=api 0.05597695765549737
https://scryfall.com/card/rtr/265/mountain?utm_source=api 0.05530973451327434
https://scryfall.com/card/stx/372/mountain?utm_source=api 0.0529009165204382
https://scryfall.com/card/arc/146/mountain?utm_source=api 0.04737961153890358
https://scryfall.com/card/eld/263/mountain?utm_source=api 0.04668941072839256
https://scryfall.com/card/gk1/49/mountain?utm_source=api 0.043997874735215776
https://scryfall.com/card/ptk/176/mountain?utm_source=api 0.04081702581283789
https://scryfall.com/card/som/244/mountain?utm_source=api 0.039528502470980345
https://scryfall.com/card/shm/297/mountain?utm_source=api 0.03910829215032755
https://scryfall.com/card/mmq/344/mountain?utm_source=api 0.03902002588898195
https://scryfall.com/card/7ed/337/mountain?utm_source=api 0.03879159369527145
https://scryfall.com/card/bfz/269a/mountain?utm_source=api 0.03842255017792102
https://scryfall.com/card/palp/8/mountain?utm_source=api 0.03838041574659255
https://scryfall.com/card/war/259/mountain?utm_source=api 0.03744380981676582
https://scryfall.com/card/pca/150/mountain?utm_source=api 0.03735292678322998
https://scryfall.com/card/dom/263/mountain?utm_source=api 0.03532903153641264
https://scryfall.com/card/jmp/69/mountain?utm_source=api 0.03493403989066072
https://scryfall.com/card/palp/13/mountain?utm_source=api 0.032361227442320874
https://scryfall.com/card/akr/315/mountain?utm_source=api 0.031054033458938347
https://scryfall.com/card/m10/244/mountain?utm_source=api 0.030054016779680497
https://scryfall.com/card/war/260/mountain?utm_source=api 0.029208408777902838
https://scryfall.com/card/p02/161/mountain?utm_source=api 0.0282646767684459
https://scryfall.com/card/war/261/mountain?utm_source=api 0.025828259030627583
https://scryfall.com/card/zen/245a/mountain?utm_source=api 0.02568670267785312
https://scryfall.com/card/parl/4/mountain?utm_source=api 0.0247062113218099
https://scryfall.com/card/dom/262/mountain?utm_source=api 0.02049062856104194
https://scryfall.com/card/ala/242/mountain?utm_source=api 0.019922279048385245
https://scryfall.com/card/iko/270/mountain?utm_source=api 0.019613257737292104
https://scryfall.com/card/shm/295/mountain?utm_source=api 0.0191500976899207
https://scryfall.com/card/lrw/297/mountain?utm_source=api 0.0186113665095966
https://scryfall.com/card/chk/299/mountain?utm_source=api 0.017842776692334215
https://scryfall.com/card/ice/377/mountain?utm_source=api 0.01779288726020442
https://scryfall.com/card/me3/227/mountain?utm_source=api 0.014829056575039976
https://scryfall.com/card/pelp/3/mountain?utm_source=api 0.014417878626361074
https://scryfall.com/card/7ed/338/mountain?utm_source=api 0.0138810629711414
https://scryfall.com/card/rtr/268/mountain?utm_source=api 0.013482645672911159
https://scryfall.com/card/c17/306/mountain?utm_source=api 0.011811298858369278
https://scryfall.com/card/stx/373/mountain?utm_source=api 0.01029075579728889
https://scryfall.com/card/6ed/345/mountain?utm_source=api 0.009636031371354603
https://scryfall.com/card/m10/243/mountain?utm_source=api 0.009276950925181014
https://scryfall.com/card/ths/242/mountain?utm_source=api 0.00904350074704057
https://scryfall.com/card/ons/346/mountain?utm_source=api 0.004827533693748573
https://scryfall.com/card/5ed/442/mountain?utm_source=api 0.004473463793497297
https://scryfall.com/card/usg/346/mountain?utm_source=api 0.00272595751161197
https://scryfall.com/card/hou/197/mountain?utm_source=api 0.002488796918366063
https://scryfall.com/card/9ed/344/mountain?utm_source=api 0.0015371796345247672
https://scryfall.com/card/por/209s/zhs/mountain?utm_source=api 0.0015240385623702295
https://scryfall.com/card/mmq/345/mountain?utm_source=api 0.001500038072032285
https://scryfall.com/card/por/211s/zhs/mountain?utm_source=api 0.0007969742940835145
https://scryfall.com/card/pal05/4/mountain?utm_source=api 0.00031246408458797837
https://scryfall.com/card/zen/242a/mountain?utm_source=api 0.00028014021376853235
https://scryfall.com/card/por/208s/zhs/mountain?utm_source=api 0.00016778406191231884
https://scryfall.com/card/8ed/346/mountain?utm_source=api 0.00016161935409723021
