https://scryfall.com/card/brb/121/mountain?utm_source=api 0.04363816340516257
https://scryfall.com/card/mbs/152/mountain?utm_source=api 0.042153919089759795
https://scryfall.com/card/jmp/62/mountain?utm_source=api 0.04189707846002195
https://scryfall.com/card/akh/266/mountain?utm_source=api 0.04107214015561972
https://scryfall.com/card/m15/263/mountain?utm_source=api 0.041044176145300995
https://scryfall.com/card/prw2/B07/mountain?utm_source=api 0.038083486552806536
https://scryfall.com/card/bfz/268a/mountain?utm_source=api 0.0379226934934739
https://scryfall.com/card/tsp/294/mountain?utm_source=api 0.03686717044017929
https://scryfall.com/card/som/242/mountain?utm_source=api 0.03527970922882427
https://scryfall.com/card/jmp/67/mountain?utm_source=api 0.03080934836864955
https://scryfall.com/card/gk1/49/mountain?utm_source=api 0.03074293384414259
https://scryfall.com/card/m10/244/mountain?utm_source=api 0.030492184806344098
https://scryfall.com/card/iko/271/mountain?utm_source=api 0.029771184485567075
https://scryfall.com/card/grn/263/mountain?utm_source=api 0.028418425486399005
https://scryfall.com/card/xln/272/mountain?utm_source=api 0.02771932522843101
https://scryfall.com/card/mbs/153/mountain?utm_source=api 0.02771233191587174
https://scryfall.com/card/soi/294/mountain?utm_source=api 0.026800008389203097
https://scryfall.com/card/pf20/5/mountain?utm_source=api 0.025454240392614704
https://scryfall.com/card/ddg/78/mountain?utm_source=api 0.025277266980806803
https://scryfall.com/card/ala/244/mountain?utm_source=api 0.023955579818411676
https://scryfall.com/card/som/245/mountain?utm_source=api 0.0234419894265027
https://scryfall.com/card/10e/378/mountain?utm_source=api 0.021804246638317436
https://scryfall.com/card/roe/244/mountain?utm_source=api 0.021700091943454774
https://scryfall.com/card/xln/273/mountain?utm_source=api 0.02049761956362162
https://scryfall.com/card/inv/343/mountain?utm_source=api 0.01997258813675474
https://scryfall.com/card/shm/294/mountain?utm_source=api 0.01878376048730031
https://scryfall.com/card/soi/293/mountain?utm_source=api 0.018284967247152915
https://scryfall.com/card/m12/244/mountain?utm_source=api 0.017735030456269393
https://scryfall.com/card/nph/173/mountain?utm_source=api 0.017638058843811057
https://scryfall.com/card/e01/100/mountain?utm_source=api 0.01723282135891108
https://scryfall.com/card/ktk/262/mountain?utm_source=api 0.016939199250564523
https://scryfall.com/card/kld/259/mountain?utm_source=api 0.016334477527422207
https://scryfall.com/card/cei/298/mountain?utm_source=api 0.01632842745349785
https://scryfall.com/card/rtr/267/mountain?utm_source=api 0.01621940006895759
https://scryfall.com/card/m12/242/mountain?utm_source=api 0.016072146879669003
https://scryfall.com/card/som/243/mountain?utm_source=api 0.01546517641650385
https://scryfall.com/card/ody/346/mountain?utm_source=api 0.014684382852356659
https://scryfall.com/card/ths/242/mountain?utm_source=api 0.014649896563613377
https://scryfall.com/card/dtk/259/mountain?utm_source=api 0.014279122768996302
https://scryfall.com/card/bbd/253/mountain?utm_source=api 0.013929572640012305
https://scryfall.com/card/shm/295/mountain?utm_source=api 0.013687363521434319
https://scryfall.com/card/nph/172/mountain?utm_source=api 0.013471871049304678
https://scryfall.com/card/c16/346/mountain?utm_source=api 0.013457679965883908
https://scryfall.com/card/arc/146/mountain?utm_source=api 0.013292293989196645
https://scryfall.com/card/m14/245/mountain?utm_source=api 0.01305166072865188
https://scryfall.com/card/pf19/5/mountain?utm_source=api 0.012293678036367195
https://scryfall.com/card/xln/275/mountain?utm_source=api 0.012213281506700875
https://scryfall.com/card/tsp/297/mountain?utm_source=api 0.012186099298931158
https://scryfall.com/card/prw2/B06/mountain?utm_source=api 0.011734397829992799
https://scryfall.com/card/m11/243/mountain?utm_source=api 0.011263073209975865
https://scryfall.com/card/tsp/295/mountain?utm_source=api 0.011040397655441903
https://scryfall.com/card/frf/182/mountain?utm_source=api 0.011000342559126405
https://scryfall.com/card/frf/183/mountain?utm_source=api 0.010794107983025845
https://scryfall.com/card/pgpx/2018d/mountain?utm_source=api 0.010689242944330647
https://scryfall.com/card/prwk/A07/mountain?utm_source=api 0.01027677379212953
https://scryfall.com/card/und/93/mountain?utm_source=api 0.01025230528310065
https://scryfall.com/card/dom/264/mountain?utm_source=api 0.01022084577149209
https://scryfall.com/card/mrd/301/mountain?utm_source=api 0.010088639236869326
https://scryfall.com/card/shm/297/mountain?utm_source=api 0.009995259165613148
https://scryfall.com/card/lea/292/mountain?utm_source=api 0.009818323599028013
https://scryfall.com/card/ody/343/mountain?utm_source=api 0.009514200868042336
https://scryfall.com/card/zen/245a/mountain?utm_source=api 0.009320049419606942
https://scryfall.com/card/war/261/mountain?utm_source=api 0.009235114407757216
https://scryfall.com/card/ktk/263/mountain?utm_source=api 0.008931005795541139
https://scryfall.com/card/kld/260/mountain?utm_source=api 0.00869680720912186
https://scryfall.com/card/mir/346/mountain?utm_source=api 0.008684230564227518
https://scryfall.com/card/eld/265/mountain?utm_source=api 0.00867583420138282
https://scryfall.com/card/brb/123/mountain?utm_source=api 0.008531942435087186
https://scryfall.com/card/pmps08/4/ja/%E5%B1%B1?utm_source=api 0.008483220319503505
https://scryfall.com/card/ktk/265/mountain?utm_source=api 0.00848008612915178
https://scryfall.com/card/som/244/mountain?utm_source=api 0.008009136880818297
https://scryfall.com/card/ons/345/mountain?utm_source=api 0.007618213660245184
https://scryfall.com/card/pss3/4/mountain?utm_source=api 0.007578246796373068
https://scryfall.com/card/ala/242/mountain?utm_source=api 0.007499138030111482
https://scryfall.com/card/ori/267/mountain?utm_source=api 0.00728112918673667
https://scryfall.com/card/akh/265/mountain?utm_source=api 0.006770785998420034
https://scryfall.com/card/roe/243/mountain?utm_source=api 0.006683858177221009
https://scryfall.com/card/ori/266/mountain?utm_source=api 0.006676407463594354
https://scryfall.com/card/pelp/8/mountain?utm_source=api 0.006609304804690475
https://scryfall.com/card/bfz/269a/mountain?utm_source=api 0.006484154892653155
https://scryfall.com/card/dom/263/mountain?utm_source=api 0.006368803350088436
https://scryfall.com/card/m10/243/mountain?utm_source=api 0.005559705780944719
https://scryfall.com/card/rav/299/mountain?utm_source=api 0.005236467072750259
https://scryfall.com/card/mrd/302/mountain?utm_source=api 0.00502815768302494
https://scryfall.com/card/dtk/261/mountain?utm_source=api 0.004995071343181326
https://scryfall.com/card/shm/296/mountain?utm_source=api 0.00497787610619469
https://scryfall.com/card/8ed/346/mountain?utm_source=api 0.004765975175267211
https://scryfall.com/card/kld/261/mountain?utm_source=api 0.004449773141966289
https://scryfall.com/card/ktk/264/mountain?utm_source=api 0.00433791710069141
https://scryfall.com/card/ons/343/mountain?utm_source=api 0.004290718038528897
https://scryfall.com/card/avr/241/mountain?utm_source=api 0.004033300770026433
https://scryfall.com/card/ori/268/mountain?utm_source=api 0.003974384966548053
https://scryfall.com/card/lrw/297/mountain?utm_source=api 0.003868089874727043
https://scryfall.com/card/ons/346/mountain?utm_source=api 0.0038072032285083376
https://scryfall.com/card/pmps06/4/ja/%E5%B1%B1?utm_source=api 0.0037747098034708656
https://scryfall.com/card/rav/300/mountain?utm_source=api 0.0035017526721066545
https://scryfall.com/card/inv/345/mountain?utm_source=api 0.003426482905657504
https://scryfall.com/card/jmp/63/mountain?utm_source=api 0.0034186002614634966
https://scryfall.com/card/mrd/300/mountain?utm_source=api 0.0033401333180094243
https://scryfall.com/card/ori/265/mountain?utm_source=api 0.003250816199551178
https://scryfall.com/card/hou/196/mountain?utm_source=api 0.0031040051453778985
https://scryfall.com/card/dtk/260/mountain?utm_source=api 0.003044581623450619
https://scryfall.com/card/tmp/345/mountain?utm_source=api 0.002897281656894845
https://scryfall.com/card/ons/344/mountain?utm_source=api 0.0027564151374400367
https://scryfall.com/card/rav/302/mountain?utm_source=api 0.0026361912423859325
https://scryfall.com/card/7ed/340/mountain?utm_source=api 0.0026345846341277695
https://scryfall.com/card/rix/195/mountain?utm_source=api 0.002625121468669822
https://scryfall.com/card/soi/292/mountain?utm_source=api 0.0023839318796708637
https://scryfall.com/card/brb/116/mountain?utm_source=api 0.0022576715145054445
https://scryfall.com/card/tsp/296/mountain?utm_source=api 0.0021477416388920815
https://scryfall.com/card/rtr/266/mountain?utm_source=api 0.002065136191242386
https://scryfall.com/card/dde/69/mountain?utm_source=api 0.0018711929663257096
https://scryfall.com/card/jmp/64/mountain?utm_source=api 0.0016603631126739886
https://scryfall.com/card/isd/260/mountain?utm_source=api 0.0016521089529939088
https://scryfall.com/card/lrw/296/mountain?utm_source=api 0.00160541891736582
https://scryfall.com/card/m21/312/mountain?utm_source=api 0.0015764710817178292
https://scryfall.com/card/dom/262/mountain?utm_source=api 0.0015624890765584692
https://scryfall.com/card/rtr/268/mountain?utm_source=api 0.0014186587748534652
https://scryfall.com/card/mmq/343/mountain?utm_source=api 0.00139724358486256
https://scryfall.com/card/mmq/344/mountain?utm_source=api 0.0013553643493489683
https://scryfall.com/card/palp/8/mountain?utm_source=api 0.0013553643493489683
https://scryfall.com/card/inv/344/mountain?utm_source=api 0.0013439427396634432
https://scryfall.com/card/war/259/mountain?utm_source=api 0.001303821981110311
https://scryfall.com/card/thb/284/mountain?utm_source=api 0.0012443984591830315
https://scryfall.com/card/pelp/13/mountain?utm_source=api 0.0012030762202086347
https://scryfall.com/card/xln/274/mountain?utm_source=api 0.0011954614411252718
https://scryfall.com/card/ody/345/mountain?utm_source=api 0.001138353765323993
https://scryfall.com/card/p02/162/mountain?utm_source=api 0.001115510545952943
https://scryfall.com/card/gs1/39/mountain?utm_source=api 0.0010871009011402324
https://scryfall.com/card/p02/161/mountain?utm_source=api 0.0010736313104393513
https://scryfall.com/card/5ed/445/mountain?utm_source=api 0.0010698241072108429
https://scryfall.com/card/pelp/3/mountain?utm_source=api 0.0010469808878397929
https://scryfall.com/card/pal04/4/mountain?utm_source=api 0.0010343638662222733
https://scryfall.com/card/pal06/4/mountain?utm_source=api 0.0010199977014136307
https://scryfall.com/card/lrw/295/mountain?utm_source=api 0.001005631536604988
https://scryfall.com/card/pal03/4/mountain?utm_source=api 0.0009518008071270844
https://scryfall.com/card/brb/119/mountain?utm_source=api 0.0009403791974415594
https://scryfall.com/card/ice/377/mountain?utm_source=api 0.0009161350140179695
https://scryfall.com/card/zen/243a/mountain?utm_source=api 0.0008942937593380071
https://scryfall.com/card/pgru/4/mountain?utm_source=api 0.0008718495393284094
https://scryfall.com/card/ths/245/mountain?utm_source=api 0.0007147166992299735
https://scryfall.com/card/cst/380/mountain?utm_source=api 0.0006392943339845995
https://scryfall.com/card/6ed/345/mountain?utm_source=api 0.000597730906875809
https://scryfall.com/card/avr/240/mountain?utm_source=api 0.0005638719687392254
https://scryfall.com/card/lrw/294/mountain?utm_source=api 0.0005602804275370647
https://scryfall.com/card/5ed/442/mountain?utm_source=api 0.0005330084519911673
https://scryfall.com/card/palp/3/mountain?utm_source=api 0.0005139724358486255
https://scryfall.com/card/por/211/mountain?utm_source=api 0.0005063580293916089
https://scryfall.com/card/ala/245/mountain?utm_source=api 0.000502815768302494
https://scryfall.com/card/tmp/343/mountain?utm_source=api 0.00042640676159293384
https://scryfall.com/card/prm/73630/mountain?utm_source=api 0.0004229556560706371
https://scryfall.com/card/ath/82/mountain?utm_source=api 0.0003959491357648671
https://scryfall.com/card/por/208/mountain?utm_source=api 0.0003236122744232087
https://scryfall.com/card/dkm/45/mountain?utm_source=api 0.00030838346150917535
https://scryfall.com/card/9ed/343/mountain?utm_source=api 0.0002873232961728537
https://scryfall.com/card/prm/40054/mountain?utm_source=api 0.00026936559016205034
https://scryfall.com/card/tpr/265/mountain?utm_source=api 0.00025866709544815824
https://scryfall.com/card/por/209/mountain?utm_source=api 0.0002322393969390086
https://scryfall.com/card/9ed/344/mountain?utm_source=api 0.00022267555453396162
https://scryfall.com/card/hou/197/mountain?utm_source=api 0.00021322557868023854
https://scryfall.com/card/pal05/4/mountain?utm_source=api 0.00020830938972531894
https://scryfall.com/card/7ed/337/mountain?utm_source=api 0.00020558897433945025
https://scryfall.com/card/dom/265/mountain?utm_source=api 0.00019225257094119869
https://scryfall.com/card/7ed/338/mountain?utm_source=api 0.00016751694205436687
https://scryfall.com/card/por/210/mountain?utm_source=api 0.00016751694205436687
https://scryfall.com/card/btd/85/mountain?utm_source=api 0.00015609533236884184
https://scryfall.com/card/parl/4/mountain?utm_source=api 0.00012141548378551403
https://scryfall.com/card/ths/243/mountain?utm_source=api 8.260544764969544e-05
https://scryfall.com/card/isd/261/mountain?utm_source=api 8.260544764969544e-05
https://scryfall.com/card/ths/244/mountain?utm_source=api 7.542236524537409e-05
https://scryfall.com/card/m14/243/mountain?utm_source=api 7.183082404321342e-05
https://scryfall.com/card/avr/239/mountain?utm_source=api 6.464774163889208e-05
https://scryfall.com/card/ptk/176/mountain?utm_source=api 4.187923551359172e-05
https://scryfall.com/card/mmq/345/mountain?utm_source=api 3.426482905657504e-05
https://scryfall.com/card/dd1/61/mountain?utm_source=api 7.183082404321342e-06
https://scryfall.com/card/td0/A151/mountain?utm_source=api 3.679257084409516e-06
https://scryfall.com/card/isd/259/mountain?utm_source=api 0.0
https://scryfall.com/card/me3/227/mountain?utm_source=api 0.0
