https://scryfall.com/card/pal99/3/island?utm_source=api 0.0457054747582426
https://scryfall.com/card/ddq/73/island?utm_source=api 0.045427534762760326
https://scryfall.com/card/ons/337/island?utm_source=api 0.04458615700906114
https://scryfall.com/card/bfz/256a/island?utm_source=api 0.04316594542823386
https://scryfall.com/card/pmps11/2/ja/%E5%B3%B6?utm_source=api 0.04096511895184462
https://scryfall.com/card/rav/293/island?utm_source=api 0.040896879669003565
https://scryfall.com/card/pss3/2/island?utm_source=api 0.039859201208045245
https://scryfall.com/card/mir/337/island?utm_source=api 0.039286530114977535
https://scryfall.com/card/5ed/435/island?utm_source=api 0.03693748572298789
https://scryfall.com/card/pf19/3/island?utm_source=api 0.03594423976342447
https://scryfall.com/card/ori/260/island?utm_source=api 0.03532903153641264
https://scryfall.com/card/palp/7/island?utm_source=api 0.034203913804918905
https://scryfall.com/card/pelp/12/island?utm_source=api 0.03211756643569634
https://scryfall.com/card/m10/237/island?utm_source=api 0.032065279852890476
https://scryfall.com/card/chk/294/island?utm_source=api 0.031831829674750026
https://scryfall.com/card/frf/178/island?utm_source=api 0.0315049531253277
https://scryfall.com/card/pc2/139/island?utm_source=api 0.031275140788415125
https://scryfall.com/card/ons/338/island?utm_source=api 0.03067463641209168
https://scryfall.com/card/c16/342/island?utm_source=api 0.029921491041030195
https://scryfall.com/card/prw2/B02/island?utm_source=api 0.02892177767213596
https://scryfall.com/card/cst/374/island?utm_source=api 0.02862817492242271
https://scryfall.com/card/e01/98/island?utm_source=api 0.028442893995427883
https://scryfall.com/card/bfz/257a/island?utm_source=api 0.02755853216909837
https://scryfall.com/card/mmq/337/island?utm_source=api 0.027385212822660474
https://scryfall.com/card/ths/235/island?utm_source=api 0.02713050224112171
https://scryfall.com/card/m12/235/island?utm_source=api 0.02594888518561085
https://scryfall.com/card/ppp1/2/island?utm_source=api 0.02436014848889479
https://scryfall.com/card/usg/336/island?utm_source=api 0.023848321023376227
https://scryfall.com/card/roe/235/island?utm_source=api 0.022993046776232616
https://scryfall.com/card/ptk/171/island?utm_source=api 0.022317825325515878
https://scryfall.com/card/pmps10/2/ja/%E5%B3%B6?utm_source=api 0.021682134237443973
https://scryfall.com/card/ons/335/island?utm_source=api 0.021156628340820834
https://scryfall.com/card/p02/156/island?utm_source=api 0.019865986446356506
https://scryfall.com/card/dom/254/island?utm_source=api 0.01848071531938395
https://scryfall.com/card/ddq/35/island?utm_source=api 0.018477219818094113
https://scryfall.com/card/shm/288/island?utm_source=api 0.018169606941730837
https://scryfall.com/card/pal03/2/island?utm_source=api 0.018133708977385213
https://scryfall.com/card/c16/340/island?utm_source=api 0.018068246167182837
https://scryfall.com/card/roe/236/island?utm_source=api 0.01739024250086197
https://scryfall.com/card/rav/294/island?utm_source=api 0.016294822434202966
https://scryfall.com/card/zen/237a/island?utm_source=api 0.01588897827835881
https://scryfall.com/card/kld/253/island?utm_source=api 0.01585209834942429
https://scryfall.com/card/akh/259/island?utm_source=api 0.014862871484399577
https://scryfall.com/card/isd/254/island?utm_source=api 0.014631938857602575
https://scryfall.com/card/e01/103/island?utm_source=api 0.01460070888766158
https://scryfall.com/card/ddm/39/island?utm_source=api 0.014143489254108722
https://scryfall.com/card/pgpx/2018b/island?utm_source=api 0.013688383051013346
https://scryfall.com/card/pc2/138/island?utm_source=api 0.013658631191817032
https://scryfall.com/card/por/200/island?utm_source=api 0.013519378664433108
https://scryfall.com/card/iko/263/island?utm_source=api 0.01320250837172559
https://scryfall.com/card/pal05/2/island?utm_source=api 0.013145040799908057
https://scryfall.com/card/brb/114/island?utm_source=api 0.013005406228584482
https://scryfall.com/card/m10/234/island?utm_source=api 0.012714055855648776
https://scryfall.com/card/ala/234/island?utm_source=api 0.012678140443627169
https://scryfall.com/card/5ed/436/island?utm_source=api 0.012613264296048123
https://scryfall.com/card/arc/140/island?utm_source=api 0.012229197793357086
https://scryfall.com/card/5ed/434/island?utm_source=api 0.012202086347369223
https://scryfall.com/card/roe/233/island?utm_source=api 0.012103493851281462
https://scryfall.com/card/dtk/255/island?utm_source=api 0.012000055928020637
https://scryfall.com/card/gk1/48/island?utm_source=api 0.01152117225131256
https://scryfall.com/card/kld/254/island?utm_source=api 0.011196090631357443
https://scryfall.com/card/ths/237/island?utm_source=api 0.010921876795770601
https://scryfall.com/card/jmp/52/island?utm_source=api 0.010797603484315686
https://scryfall.com/card/btd/81/island?utm_source=api 0.010507880910683012
https://scryfall.com/card/pf20/3/island?utm_source=api 0.01032920631147713
https://scryfall.com/card/ody/337/island?utm_source=api 0.010283255920201021
https://scryfall.com/card/pgru/2/island?utm_source=api 0.010130967791060687
https://scryfall.com/card/ody/338/island?utm_source=api 0.009700753826239245
https://scryfall.com/card/ddo/61/island?utm_source=api 0.009570682531581854
https://scryfall.com/card/ody/336/island?utm_source=api 0.009514200868042336
https://scryfall.com/card/h09/38/island?utm_source=api 0.009072233076657856
https://scryfall.com/card/tmp/338/island?utm_source=api 0.008870783522424427
https://scryfall.com/card/ody/335/island?utm_source=api 0.008608086499657351
https://scryfall.com/card/mir/338/island?utm_source=api 0.008459605573745527
https://scryfall.com/card/ice/369/island?utm_source=api 0.00814219592779826
https://scryfall.com/card/m13/235/island?utm_source=api 0.008055826916446386
https://scryfall.com/card/tmp/336/island?utm_source=api 0.007595370440874134
https://scryfall.com/card/grn/261/island?utm_source=api 0.007399976230591229
https://scryfall.com/card/usg/335/island?utm_source=api 0.007336480621335567
https://scryfall.com/card/palp/12/island?utm_source=api 0.00728317977613645
https://scryfall.com/card/m14/237/island?utm_source=api 0.007233363981151592
https://scryfall.com/card/xln/264/island?utm_source=api 0.006966534070651072
https://scryfall.com/card/7ed/332/island?utm_source=api 0.006894845046828599
https://scryfall.com/card/ktk/256/island?utm_source=api 0.006879146538405072
https://scryfall.com/card/inv/335/island?utm_source=api 0.006860580217772025
https://scryfall.com/card/rna/261/island?utm_source=api 0.006201019288176117
https://scryfall.com/card/pmps09/2/ja/%E5%B3%B6?utm_source=api 0.006184633950120676
https://scryfall.com/card/jmp/53/island?utm_source=api 0.006124118259799638
https://scryfall.com/card/dom/255/island?utm_source=api 0.005945847694017799
https://scryfall.com/card/parl/2/island?utm_source=api 0.005868415049633178
https://scryfall.com/card/td2/46/island?utm_source=api 0.005861395241926215
https://scryfall.com/card/war/253/island?utm_source=api 0.005851469159192119
https://scryfall.com/card/thb/280/island?utm_source=api 0.005655721086961081
https://scryfall.com/card/iko/265/island?utm_source=api 0.0056347480792220414
https://scryfall.com/card/soi/288/island?utm_source=api 0.005554351549555722
https://scryfall.com/card/gk1/24/island?utm_source=api 0.005442495508280842
https://scryfall.com/card/por/202/island?utm_source=api 0.005398614178024823
https://scryfall.com/card/war/254/island?utm_source=api 0.005376080983773883
https://scryfall.com/card/5ed/437/island?utm_source=api 0.004789461661463489
https://scryfall.com/card/palp/2/island?utm_source=api 0.00435163329018503
https://scryfall.com/card/m11/237/island?utm_source=api 0.00433499023100793
https://scryfall.com/card/akh/258/island?utm_source=api 0.00430995309037269
https://scryfall.com/card/isd/253/island?utm_source=api 0.004266750948166877
https://scryfall.com/card/kld/255/island?utm_source=api 0.004212079054257171
https://scryfall.com/card/mmq/335/island?utm_source=api 0.004119393893246021
https://scryfall.com/card/rav/291/island?utm_source=api 0.0039722445695897024
https://scryfall.com/card/akh/260/island?utm_source=api 0.0037541683852881343
https://scryfall.com/card/ktk/254/island?utm_source=api 0.003488510287260296
https://scryfall.com/card/eld/254/island?utm_source=api 0.003471032780811096
https://scryfall.com/card/pal04/2/island?utm_source=api 0.0033688656476267096
https://scryfall.com/card/pal06/2/island?utm_source=api 0.0028983737501436617
https://scryfall.com/card/ddh/79/island?utm_source=api 0.0027367543960464314
https://scryfall.com/card/cmd/304/island?utm_source=api 0.002575135041949201
https://scryfall.com/card/inv/337/island?utm_source=api 0.0025508261631005864
https://scryfall.com/card/pelp/7/island?utm_source=api 0.002547018959872078
https://scryfall.com/card/rav/292/island?utm_source=api 0.0025176703827146305
https://scryfall.com/card/c14/322/island?utm_source=api 0.002488796918366063
https://scryfall.com/card/roe/234/island?utm_source=api 0.0024637972646822204
https://scryfall.com/card/xln/267/island?utm_source=api 0.0022406163267874248
https://scryfall.com/card/bfz/259a/island?utm_source=api 0.002184688306149985
https://scryfall.com/card/10e/370/island?utm_source=api 0.0021010516032639926
https://scryfall.com/card/shm/289/island?utm_source=api 0.001989713825997012
https://scryfall.com/card/frf/179/island?utm_source=api 0.0019155347068323069
https://scryfall.com/card/por/201/island?utm_source=api 0.0018883728013401354
https://scryfall.com/card/gs1/21/island?utm_source=api 0.0018281471745863075
https://scryfall.com/card/eld/255/island?utm_source=api 0.001744255143630148
https://scryfall.com/card/ice/370/island?utm_source=api 0.0017366093438412917
https://scryfall.com/card/c16/341/island?utm_source=api 0.001625408099775589
https://scryfall.com/card/und/89/island?utm_source=api 0.0015310295649499095
https://scryfall.com/card/ons/336/island?utm_source=api 0.00146577324297571
https://scryfall.com/card/hou/193/island?utm_source=api 0.0014191735236750303
https://scryfall.com/card/tsp/288/island?utm_source=api 0.0013037294563843236
https://scryfall.com/card/som/235/island?utm_source=api 0.0011205608550741294
https://scryfall.com/card/som/236/island?utm_source=api 0.0011205608550741294
https://scryfall.com/card/iko/264/island?utm_source=api 0.0010661278934011927
https://scryfall.com/card/m11/235/island?utm_source=api 0.001005631536604988
https://scryfall.com/card/zen/236a/island?utm_source=api 0.0009733076657855419
https://scryfall.com/card/soi/287/island?utm_source=api 0.0009682538572856733
https://scryfall.com/card/hou/192/island?utm_source=api 0.0009472808495466335
https://scryfall.com/card/prm/40042/island?utm_source=api 0.0008871106769336857
https://scryfall.com/card/ala/236/island?utm_source=api 0.0008332375589012758
https://scryfall.com/card/mmq/338/island?utm_source=api 0.0007347902231021092
https://scryfall.com/card/pelp/2/island?utm_source=api 0.0006852965811315008
https://scryfall.com/card/ala/235/island?utm_source=api 0.0006536604987932422
https://scryfall.com/card/thb/281/island?utm_source=api 0.0006326857334610356
https://scryfall.com/card/som/234/island?utm_source=api 0.0004992242271003333
https://scryfall.com/card/eld/257/island?utm_source=api 0.0004893701805775966
https://scryfall.com/card/m15/255/island?utm_source=api 0.00044392866380967694
https://scryfall.com/card/rtr/255/island?utm_source=api 0.00044175956786576256
https://scryfall.com/card/jmp/48/island?utm_source=api 0.0004194601547807971
https://scryfall.com/card/nph/169/island?utm_source=api 0.00040225261464199515
https://scryfall.com/card/shm/287/island?utm_source=api 0.00031964716699229976
https://scryfall.com/card/mbs/148/island?utm_source=api 0.00030528100218365703
https://scryfall.com/card/som/237/island?utm_source=api 0.000262182507757729
https://scryfall.com/card/lea/288/island?utm_source=api 0.00023236305348682423
https://scryfall.com/card/mrd/291/island?utm_source=api 0.00022267555453396162
https://scryfall.com/card/dtk/253/island?utm_source=api 0.00022021658125991847
https://scryfall.com/card/jmp/49/island?utm_source=api 0.0002027390748107186
https://scryfall.com/card/mrd/294/island?utm_source=api 0.00019035168371451557
https://scryfall.com/card/dom/256/island?utm_source=api 0.00017827056578183876
https://scryfall.com/card/prw2/B10/island?utm_source=api 0.0001747750644919988
https://scryfall.com/card/ice/368/island?utm_source=api 0.00016556656879842822
https://scryfall.com/card/soi/286/island?utm_source=api 0.00015380205675295894
https://scryfall.com/card/mbs/149/island?utm_source=api 0.00011852085967130215
https://scryfall.com/card/hop/148/island?utm_source=api 0.00011492931846914148
https://scryfall.com/card/prm/40100/island?utm_source=api 0.00010774623606482014
https://scryfall.com/card/arc/141/island?utm_source=api 0.00010056315366049879
https://scryfall.com/card/inv/338/island?utm_source=api 8.375847102718344e-05
https://scryfall.com/card/zen/235a/island?utm_source=api 6.823928284105275e-05
https://scryfall.com/card/jmp/50/island?utm_source=api 6.641452450695954e-05
https://scryfall.com/card/ktk/255/island?utm_source=api 6.291902321711956e-05
https://scryfall.com/card/m12/237/island?utm_source=api 5.387311803241007e-05
https://scryfall.com/card/tsp/289/island?utm_source=api 5.387311803241007e-05
https://scryfall.com/card/4ed/369/island?utm_source=api 4.4151085012914193e-05
https://scryfall.com/card/8ed/335/island?utm_source=api 4.3098494425928055e-05
https://scryfall.com/card/zen/234a/island?utm_source=api 3.591541202160671e-05
https://scryfall.com/card/mrd/293/island?utm_source=api 3.591541202160671e-05
https://scryfall.com/card/dtk/254/island?utm_source=api 2.0973007739039855e-05
https://scryfall.com/card/7ed/333/island?utm_source=api 1.1421609685525013e-05
https://scryfall.com/card/7ed/335/island?utm_source=api 3.807203228508338e-06
https://scryfall.com/card/jmp/46/island?utm_source=api 0.0
https://scryfall.com/card/jmp/47/island?utm_source=api 0.0
https://scryfall.com/card/jmp/51/island?utm_source=api 0.0
