https://scryfall.com/card/dom/267/forest?utm_source=api 0.009028879831656659
https://scryfall.com/card/kld/263/forest?utm_source=api 0.008990429317468417
https://scryfall.com/card/pelp/1/forest?utm_source=api 0.00897738521282266
https://scryfall.com/card/lrw/301/forest?utm_source=api 0.008432938742673255
https://scryfall.com/card/e01/101/forest?utm_source=api 0.008287833558210583
https://scryfall.com/card/cst/382/forest?utm_source=api 0.008048643834042064
https://scryfall.com/card/ala/249/forest?utm_source=api 0.007991179174807494
https://scryfall.com/card/hou/198/forest?utm_source=api 0.007704084842807307
https://scryfall.com/card/roe/248/forest?utm_source=api 0.007667940466613033
https://scryfall.com/card/evg/31/forest?utm_source=api 0.007323075202214749
https://scryfall.com/card/tmp/350/forest?utm_source=api 0.007069976395339983
https://scryfall.com/card/mmq/349/forest?utm_source=api 0.006856773014543517
https://scryfall.com/card/pelp/11/forest?utm_source=api 0.006582654382090916
https://scryfall.com/card/tpr/267/forest?utm_source=api 0.006466677386203956
https://scryfall.com/card/iko/272/forest?utm_source=api 0.0060577037352926785
https://scryfall.com/card/ktk/269/forest?utm_source=api 0.00573961311791724
https://scryfall.com/card/zen/249a/forest?utm_source=api 0.005570480404551201
https://scryfall.com/card/eld/269/forest?utm_source=api 0.005344621472165323
https://scryfall.com/card/xln/279/forest?utm_source=api 0.005334134968295804
https://scryfall.com/card/m21/313/forest?utm_source=api 0.005327143965716124
https://scryfall.com/card/xln/276/forest?utm_source=api 0.005309666459266923
https://scryfall.com/card/mrd/303/forest?utm_source=api 0.005254424778761062
https://scryfall.com/card/ddr/32/forest?utm_source=api 0.004844764787718206
https://scryfall.com/card/parl/5/forest?utm_source=api 0.004680015011368904
https://scryfall.com/card/ktk/267/forest?utm_source=api 0.0045651246845310085
https://scryfall.com/card/jmp/77/forest?utm_source=api 0.004054781496214372
https://scryfall.com/card/pmps11/5/ja/%E6%A3%AE?utm_source=api 0.004018934605217791
https://scryfall.com/card/frf/184/forest?utm_source=api 0.0038100964059255738
https://scryfall.com/card/som/246/forest?utm_source=api 0.0037531605562579015
https://scryfall.com/card/ori/271/forest?utm_source=api 0.0037227088736795744
https://scryfall.com/card/mrd/305/forest?utm_source=api 0.0036525974025974025
https://scryfall.com/card/rix/196/forest?utm_source=api 0.0036003663285351754
https://scryfall.com/card/5ed/448/forest?utm_source=api 0.003415061295971979
https://scryfall.com/card/prm/40060/forest?utm_source=api 0.0033580910240202278
https://scryfall.com/card/prm/40050/forest?utm_source=api 0.0032718940351683713
https://scryfall.com/card/tsp/298/forest?utm_source=api 0.0031066831398689804
https://scryfall.com/card/h09/41/forest?utm_source=api 0.0030564015630387313
https://scryfall.com/card/s99/173/forest?utm_source=api 0.0029163176730373865
https://scryfall.com/card/jmp/75/forest?utm_source=api 0.0028103830370313407
https://scryfall.com/card/mmq/348/forest?utm_source=api 0.002805908779410645
https://scryfall.com/card/pca/154/forest?utm_source=api 0.002586670954481582
https://scryfall.com/card/pelp/6/forest?utm_source=api 0.002581283788928653
https://scryfall.com/card/brb/101/forest?utm_source=api 0.0024518388791593695
https://scryfall.com/card/mrd/306/forest?utm_source=api 0.0024422480174692562
https://scryfall.com/card/usg/347/forest?utm_source=api 0.002409959643645778
https://scryfall.com/card/td0/A154/forest?utm_source=api 0.002409913390288233
https://scryfall.com/card/btd/89/forest?utm_source=api 0.0023871164242747277
https://scryfall.com/card/shm/301/forest?utm_source=api 0.002359642569819561
https://scryfall.com/card/jmp/71/forest?utm_source=api 0.0022930488461350242
https://scryfall.com/card/pal03/5/forest?utm_source=api 0.0021586842305642276
https://scryfall.com/card/ons/347/forest?utm_source=api 0.0020216249143379275
https://scryfall.com/card/ptk/178/forest?utm_source=api 0.0019683240691388106
https://scryfall.com/card/kld/262/forest?utm_source=api 0.0018596066861948672
https://scryfall.com/card/pgpx/2018f/forest?utm_source=api 0.0018071741668472675
https://scryfall.com/card/ced/300/forest?utm_source=api 0.0017880140047969186
https://scryfall.com/card/lea/295/forest?utm_source=api 0.0016934934406666851
https://scryfall.com/card/palp/11/forest?utm_source=api 0.001431508413919135
https://scryfall.com/card/m10/249/forest?utm_source=api 0.0014150672336513044
https://scryfall.com/card/m12/247/forest?utm_source=api 0.0013899264452361798
https://scryfall.com/card/ori/270/forest?utm_source=api 0.0013877140120664704
https://scryfall.com/card/roe/247/forest?utm_source=api 0.0013576025744167337
https://scryfall.com/card/ons/350/forest?utm_source=api 0.0012563770654077514
https://scryfall.com/card/gs1/40/forest?utm_source=api 0.001157010926937032
https://scryfall.com/card/roe/245/forest?utm_source=api 0.0011385185610849327
https://scryfall.com/card/rav/305/forest?utm_source=api 0.0011313354786806114
https://scryfall.com/card/m12/249/forest?utm_source=api 0.0010666877370417193
https://scryfall.com/card/ddh/38/forest?utm_source=api 0.0009840822893920239
https://scryfall.com/card/m10/248/forest?utm_source=api 0.0009697161245833812
https://scryfall.com/card/m11/246/forest?utm_source=api 0.0008907022181358465
https://scryfall.com/card/rav/306/forest?utm_source=api 0.0008907022181358465
https://scryfall.com/card/ons/348/forest?utm_source=api 0.0008718495393284094
https://scryfall.com/card/roe/246/forest?utm_source=api 0.0008332375589012758
https://scryfall.com/card/pf20/6/forest?utm_source=api 0.0006781272502289553
https://scryfall.com/card/frf/185/forest?utm_source=api 0.0006431722373305556
https://scryfall.com/card/gk1/76/forest?utm_source=api 0.0006396767360407156
https://scryfall.com/card/c15/339/forest?utm_source=api 0.0006117127257219958
https://scryfall.com/card/eld/267/forest?utm_source=api 0.0005907397179829559
https://scryfall.com/card/brb/108/forest?utm_source=api 0.0005215868423056423
https://scryfall.com/card/m11/247/forest?utm_source=api 0.0005099988507068153
https://scryfall.com/card/p02/165/forest?utm_source=api 0.0005025508261631005
https://scryfall.com/card/mmq/347/forest?utm_source=api 0.00047209320033503386
https://scryfall.com/card/dtk/263/forest?utm_source=api 0.0004649016715487168
https://scryfall.com/card/pmps08/5/ja/%E6%A3%AE?utm_source=api 0.00039147799103551314
https://scryfall.com/card/jmp/70/forest?utm_source=api 0.00037052313672303745
https://scryfall.com/card/ody/348/forest?utm_source=api 0.0003616843067082921
https://scryfall.com/card/nph/175/forest?utm_source=api 0.0003088725433858177
https://scryfall.com/card/fbb/306a/de/wald?utm_source=api 0.0002980198238371708
https://scryfall.com/card/tsp/300/forest?utm_source=api 0.00028014021376853235
https://scryfall.com/card/pss3/5/forest?utm_source=api 0.0002656580980278382
https://scryfall.com/card/prw2/B09/forest?utm_source=api 0.0002481805915786383
https://scryfall.com/card/3ed/306/forest?utm_source=api 0.00024283096757102805
https://scryfall.com/card/pca/152/forest?utm_source=api 0.0002341985864192784
https://scryfall.com/card/tsp/299/forest?utm_source=api 0.00022985863693828295
https://scryfall.com/card/pal06/5/forest?utm_source=api 0.00020830938972531894
https://scryfall.com/card/eld/266/forest?utm_source=api 0.00016778406191231884
https://scryfall.com/card/c16/350/forest?utm_source=api 0.0001572975580427989
https://scryfall.com/card/rav/303/forest?utm_source=api 0.0001472531892885875
https://scryfall.com/card/inv/350/forest?utm_source=api 0.00013705931622630017
https://scryfall.com/card/chk/305/forest?utm_source=api 0.0001364785656821055
https://scryfall.com/card/c16/351/forest?utm_source=api 0.00012583804643423913
https://scryfall.com/card/m14/248/forest?utm_source=api 0.00011852085967130215
https://scryfall.com/card/pgru/5/forest?utm_source=api 0.00010279448716972513
https://scryfall.com/card/isd/262/forest?utm_source=api 9.338007125617745e-05
https://scryfall.com/card/ths/247/forest?utm_source=api 7.901390644753477e-05
https://scryfall.com/card/rtr/270/forest?utm_source=api 7.901390644753477e-05
https://scryfall.com/card/rna/264/forest?utm_source=api 7.690102837647947e-05
https://scryfall.com/card/brb/104/forest?utm_source=api 7.614406457016675e-05
https://scryfall.com/card/m13/248/forest?utm_source=api 7.542236524537409e-05
https://scryfall.com/card/chk/304/forest?utm_source=api 7.542236524537409e-05
https://scryfall.com/card/soi/297/forest?utm_source=api 6.641452450695954e-05
https://scryfall.com/card/shm/299/forest?utm_source=api 6.464774163889208e-05
https://scryfall.com/card/dom/269/forest?utm_source=api 5.592802063743962e-05
https://scryfall.com/card/und/95/forest?utm_source=api 5.592802063743962e-05
https://scryfall.com/card/iko/273/forest?utm_source=api 4.893701805775966e-05
https://scryfall.com/card/thb/287/forest?utm_source=api 4.893701805775966e-05
https://scryfall.com/card/dom/266/forest?utm_source=api 4.893701805775966e-05
https://scryfall.com/card/ody/350/forest?utm_source=api 4.5686438742100054e-05
https://scryfall.com/card/hop/165/forest?utm_source=api 4.3098494425928055e-05
https://scryfall.com/card/m14/249/forest?utm_source=api 3.9506953223767386e-05
https://scryfall.com/card/soi/295/forest?utm_source=api 2.446850902887983e-05
https://scryfall.com/card/prw2/B08/forest?utm_source=api 1.747750644919988e-05
https://scryfall.com/card/9ed/348/forest?utm_source=api 1.4366164808642685e-05
https://scryfall.com/card/chk/306/forest?utm_source=api 1.4366164808642685e-05
https://scryfall.com/card/iko/274/forest?utm_source=api 3.495501289839976e-06
https://scryfall.com/card/m19/280/forest?utm_source=api 3.495501289839976e-06
https://scryfall.com/card/thb/286/forest?utm_source=api 0.0
https://scryfall.com/card/war/264/forest?utm_source=api 0.0
https://scryfall.com/card/soi/296/forest?utm_source=api 0.0
https://scryfall.com/card/isd/263/forest?utm_source=api 0.0
https://scryfall.com/card/zen/247a/forest?utm_source=api 0.0
https://scryfall.com/card/tsp/301/forest?utm_source=api 0.0
https://scryfall.com/card/chk/303/forest?utm_source=api 0.0
https://scryfall.com/card/7ed/328/forest?utm_source=api 0.0
https://scryfall.com/card/7ed/331/forest?utm_source=api 0.0
https://scryfall.com/card/brb/102/forest?utm_source=api 0.0
