https://scryfall.com/card/pf19/6/forest?utm_source=api 1.3982005159359904e-05
https://scryfall.com/card/shm/300/forest?utm_source=api 1.0774623606482014e-05
https://scryfall.com/card/lrw/301/forest?utm_source=api 1.0774623606482014e-05
https://scryfall.com/card/chk/304/forest?utm_source=api 1.0774623606482014e-05
https://scryfall.com/card/chk/305/forest?utm_source=api 1.0774623606482014e-05
https://scryfall.com/card/lrw/300/forest?utm_source=api 7.183082404321342e-06
https://scryfall.com/card/pgpx/2018f/forest?utm_source=api 6.991002579679952e-06
https://scryfall.com/card/por/212s/zhs/forest?utm_source=api 6.991002579679952e-06
https://scryfall.com/card/ody/348/forest?utm_source=api 3.807203228508338e-06
https://scryfall.com/card/pelp/6/forest?utm_source=api 3.807203228508338e-06
https://scryfall.com/card/m11/246/forest?utm_source=api 3.591541202160671e-06
https://scryfall.com/card/dom/268/forest?utm_source=api 0.0
https://scryfall.com/card/dom/269/forest?utm_source=api 0.0
https://scryfall.com/card/hou/199/forest?utm_source=api 0.0
https://scryfall.com/card/ddo/64/forest?utm_source=api 0.0
https://scryfall.com/card/m13/248/forest?utm_source=api 0.0
https://scryfall.com/card/zen/247a/forest?utm_source=api 0.0
https://scryfall.com/card/m10/249/forest?utm_source=api 0.0
https://scryfall.com/card/ala/246/forest?utm_source=api 0.0
https://scryfall.com/card/shm/298/forest?utm_source=api 0.0
https://scryfall.com/card/shm/299/forest?utm_source=api 0.0
https://scryfall.com/card/shm/301/forest?utm_source=api 0.0
https://scryfall.com/card/tsp/298/forest?utm_source=api 0.0
https://scryfall.com/card/mrd/304/forest?utm_source=api 0.0
https://scryfall.com/card/prm/40050/forest?utm_source=api 0.0
https://scryfall.com/card/pal03/5/forest?utm_source=api 0.0
https://scryfall.com/card/brb/102/forest?utm_source=api 0.0
https://scryfall.com/card/por/214s/zhs/forest?utm_source=api 0.0
https://scryfall.com/card/ced/300/forest?utm_source=api 0.0
